evals, mean, best, worst, success num
4, 2.9364340041666903, 2.795400073970968, 3.1218221627677205, 0
6, 2.7661713177503184, 2.73382865443655, 2.8324693412707322, 0
7, 2.5499982565399377, 2.4006402200483805, 2.735260545017324, 0
9, 2.2639782503043744, 2.17660079548093, 2.376145316844381, 0
11, 2.1840451970250365, 2.0676105066868233, 2.2795478894059085, 0
13, 2.1007034044685273, 2.0048928196544025, 2.2198202587228186, 0
14, 2.0389944007046883, 1.9388496003058808, 2.1100291416079773, 0
15, 1.995029690996261, 1.940842177623643, 2.0953286853794917, 0
18, 1.9071257379368847, 1.8452405232223, 1.9781299802637504, 0
19, 1.8438989959457954, 1.7586447982366158, 1.9300529405284348, 0
21, 1.837711808524017, 1.7486139439595436, 1.9299307825247851, 0
24, 1.7621960106499464, 1.670314807659592, 1.8507390483826007, 0
25, 1.7620188153084893, 1.6700807158723785, 1.85062355955399, 0
26, 1.7619423911152008, 1.669979826320155, 1.8505738122863336, 0
27, 1.7393164340463982, 1.6480004278775373, 1.8383517560065568, 0
28, 1.7392820693624378, 1.648002892094845, 1.8383589988562445, 0
31, 1.739277123797575, 1.6480032827763837, 1.838360070076974, 0
34, 1.6652016659354099, 1.5361119107998233, 1.7440227195447495, 0
36, 1.6633835909891745, 1.5360177585683268, 1.7353411924107474, 0
37, 1.6633770514363249, 1.5360223266882655, 1.7353419041062483, 0
40, 1.6633726105560318, 1.5360287115008708, 1.7353435366938765, 0
42, 1.663372350375187, 1.5360293022265896, 1.735343708198445, 0
43, 1.6633363861733743, 1.53607955154588, 1.7353579500377752, 0
45, 1.6632794142620717, 1.5360839547894516, 1.7353596886476141, 0
46, 1.663240128503474, 1.5360870364220411, 1.7353609147855296, 0
49, 1.6632144338205623, 1.536089041622792, 1.7353617165225586, 0
51, 1.6632143712151926, 1.5360890465390555, 1.7353617184919334, 0
54, 1.6632143448475496, 1.5360890486097154, 1.7353617193213575, 0
55, 1.6632143291452228, 1.536089049842794, 1.7353617198153215, 0
57, 1.6606390620155083, 1.5360398399337414, 1.7353704982511422, 0
58, 1.6606390513887748, 1.5360398394206083, 1.735370497883832, 0
60, 1.6606390496267944, 1.536039839335562, 1.7353704978228743, 0
63, 1.6558326380851383, 1.5360553219768083, 1.735339642934459, 0
64, 1.655825020031866, 1.5360534984849763, 1.7353402931313613, 0
65, 1.6558250192940993, 1.536053498438403, 1.7353402931507438, 0
