evals, mean, best, worst, success num
419, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
420, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
424, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
428, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
432, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
436, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
439, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
443, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
447, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
451, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
453, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
454, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
455, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
456, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
457, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
459, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
461, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
465, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
466, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
470, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
474, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
478, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
482, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
483, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
487, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
491, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
495, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
499, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
503, 0.015858883672644854, 0.0061420455182521995, 0.031862822708235275, 4
