evals, mean, best, worst, success num
5, 1.4507937195024643, 0.5803769023974337, 2.218591310407117, 0
9, 1.4507937195024643, 0.5803769023974337, 2.218591310407117, 0
13, 1.4507937195024643, 0.5803769023974337, 2.218591310407117, 0
14, 1.450791019510151, 0.5646957317458641, 2.2337788435854615, 0
15, 1.450668886181624, 0.5569939527512409, 2.2408237395817068, 0
19, 1.450668886181624, 0.5569939527512409, 2.2408237395817068, 0
23, 1.450668886181624, 0.5569939527512409, 2.2408237395817068, 0
26, 1.4048818112983261, 0.4459107234670288, 2.302032090710047, 0
28, 1.401822380328821, 0.4312471956259684, 2.3077040160509203, 0
30, 1.4016829469730996, 0.4296129968370753, 2.3089131663110174, 0
32, 1.4015263616895282, 0.4294845982090915, 2.309183017721867, 0
33, 1.4015103934268947, 0.4294706568907671, 2.309234409602074, 0
37, 1.4015103934268947, 0.4294706568907671, 2.309234409602074, 0
39, 1.4014894805110423, 0.42945054823848927, 2.309415617912691, 0
42, 1.3546039824930494, 0.5969963853814398, 2.1362552514003186, 0
43, 1.3543531594339364, 0.5973316171388695, 2.134685086865887, 0
47, 1.3543213273575458, 0.5973817819079594, 2.1344755327998226, 0
50, 1.3540990960358261, 0.5977908472545789, 2.1329334764704533, 0
51, 1.3539649581791504, 0.5980788318773702, 2.131981772405495, 0
53, 1.3539598812168339, 0.598090648442253, 2.1319445640271555, 0
56, 1.353959622793691, 0.5980912518354947, 2.131942667596588, 0
58, 1.3539595746488622, 0.5980913642696002, 2.1319423142604887, 0
62, 1.3539595699676994, 0.5980913752024597, 2.1319422799041905, 0
65, 1.3539595646232858, 0.5980913876837133, 2.1319422406811035, 0
69, 1.353959557473706, 0.5980914043809669, 2.1319421882093383, 0
72, 1.3539595556045518, 0.5980914087463802, 2.1319421744911975, 0
76, 1.3539595555474024, 0.5980914088796893, 2.131942174072008, 0
79, 1.3539595554254007, 0.5980914091644577, 2.1319421731768693, 0
83, 1.3539595554187527, 0.5980914091803743, 2.1319421731274337, 0
86, 1.3539595553916919, 0.5980914092434285, 2.1319421729290142, 0
90, 1.3539595553726127, 0.5980914092881834, 2.1319421727888086, 0
94, 1.3539595553137964, 0.5980914094252558, 2.131942172357548, 0
96, 1.3539595553131891, 0.5980914094267398, 2.131942172352951, 0
99, 1.3539595553131423, 0.5980914094267517, 2.1319421723527596, 0
101, 1.3539595553117079, 0.5980914094304073, 2.1319421723418905, 0
102, 1.3539595553114523, 0.5980914094308056, 2.1319421723402563, 0
106, 1.3539595553112838, 0.5980914094316114, 2.131942172338401, 0
110, 1.3539595553112838, 0.5980914094316114, 2.131942172338401, 0
114, 1.3539595553112838, 0.5980914094316114, 2.131942172338401, 0
116, 1.3539595553112758, 0.5980914094316943, 2.1319421723382823, 0
120, 1.3539595553112758, 0.5980914094316943, 2.1319421723382823, 0
122, 1.3539595553112715, 0.598091409431696, 2.1319421723382392, 0
126, 1.3539595553112715, 0.598091409431696, 2.1319421723382392, 0
130, 1.3539595553112715, 0.598091409431696, 2.1319421723382392, 0
134, 1.3539595553112715, 0.598091409431696, 2.1319421723382392, 0
138, 1.3539595553112715, 0.598091409431696, 2.1319421723382392, 0
139, 1.244877372243704, 0.9816118576351399, 1.6014380009419755, 0
143, 1.244877372243704, 0.9816118576351399, 1.6014380009419755, 0
147, 1.244877372243704, 0.9816118576351399, 1.6014380009419755, 0
151, 1.244877372243704, 0.9816118576351399, 1.6014380009419755, 0
155, 1.244877372243704, 0.9816118576351399, 1.6014380009419755, 0
158, 1.037217697675745, 0.051537647239361946, 2.094254833347993, 1
159, 0.17358732034194696, 0.09484755064684113, 0.3340654570451475, 0
161, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
165, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
169, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
173, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
177, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
181, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
185, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
189, 0.0721144140953229, 0.032768689818763554, 0.1407241767339669, 2
190, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
194, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
198, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
202, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
206, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
210, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
214, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
218, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
222, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
226, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
230, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
234, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
238, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
242, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
246, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
250, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
254, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
258, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
262, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
266, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
270, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
274, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
278, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
282, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
286, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
290, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
294, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
298, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
302, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
306, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
310, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
314, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
318, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
322, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
326, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
330, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
334, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
338, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
342, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
346, 0.05105512527103451, 0.03331580238198965, 0.09628718308531807, 3
349, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
353, 0.04860921050468083, 0.014185877896781116, 0.09628071371466368, 3
