evals, mean, best, worst, success num
5, 3.0375512154254687, 1.3790709293709698, 3.9999999999999996, 0
9, 3.0375512154254687, 1.3790709293709698, 3.9999999999999996, 0
13, 3.0375512154254687, 1.3790709293709698, 3.9999999999999996, 0
17, 3.0375512154254687, 1.3790709293709698, 3.9999999999999996, 0
19, 2.8834798844347675, 1.6229863070930008, 3.9999999999999996, 0
23, 2.8834798844347675, 1.6229863070930008, 3.9999999999999996, 0
27, 2.8834798844347675, 1.6229863070930008, 3.9999999999999996, 0
29, 2.3228961775672934, 0.5032708464430329, 3.9999999999999996, 0
33, 2.3228961775672934, 0.5032708464430329, 3.9999999999999996, 0
37, 2.3228961775672934, 0.5032708464430329, 3.9999999999999996, 0
41, 2.3228961775672934, 0.5032708464430329, 3.9999999999999996, 0
42, 2.2534358841407287, 0.4232643728640712, 3.9999999999999996, 0
43, 2.253025471600256, 0.29099891487534696, 3.9999999999999996, 0
47, 2.253025471600256, 0.29099891487534696, 3.9999999999999996, 0
51, 2.253025471600256, 0.29099891487534696, 3.9999999999999996, 0
55, 2.253025471600256, 0.29099891487534696, 3.9999999999999996, 0
59, 2.253025471600256, 0.29099891487534696, 3.9999999999999996, 0
61, 2.2391017245316185, 0.30074013156572194, 3.9999999999999996, 0
65, 2.2391017245316185, 0.30074013156572194, 3.9999999999999996, 0
69, 2.2391017245316185, 0.30074013156572194, 3.9999999999999996, 0
70, 2.203160097253381, 0.12347676056434335, 3.9999999999999996, 0
74, 2.203160097253381, 0.12347676056434335, 3.9999999999999996, 0
78, 2.203160097253381, 0.12347676056434335, 3.9999999999999996, 0
82, 2.203160097253381, 0.12347676056434335, 3.9999999999999996, 0
84, 2.1957906419421613, 0.10222025393338352, 3.9999999999999996, 0
88, 2.1957906419421613, 0.10222025393338352, 3.9999999999999996, 0
92, 2.1957906419421613, 0.10222025393338352, 3.9999999999999996, 0
94, 2.1794981210193924, 0.04120781252131907, 3.9999999999999996, 1
98, 2.1794981210193924, 0.04120781252131907, 3.9999999999999996, 1
102, 2.1794981210193924, 0.04120781252131907, 3.9999999999999996, 1
