evals, mean, best, worst, success num
3, 2.526116606968597, 1.1029172638960063, 3.9999999999999996, 0
6, 2.4806948013540917, 0.9911750307023154, 3.9999999999999996, 0
10, 2.4806948013540917, 0.9911750307023154, 3.9999999999999996, 0
14, 2.4806948013540917, 0.9911750307023154, 3.9999999999999996, 0
18, 2.4806948013540917, 0.9911750307023154, 3.9999999999999996, 0
20, 2.340036132116132, 0.8073568073047026, 3.9999999999999996, 0
24, 2.340036132116132, 0.8073568073047026, 3.9999999999999996, 0
28, 2.340036132116132, 0.8073568073047026, 3.9999999999999996, 0
32, 2.340036132116132, 0.8073568073047026, 3.9999999999999996, 0
36, 2.340036132116132, 0.8073568073047026, 3.9999999999999996, 0
40, 2.2903598470049653, 0.5538444545741367, 3.9999999999999996, 0
44, 2.2903598470049653, 0.5538444545741367, 3.9999999999999996, 0
45, 2.256317084078166, 0.5355754540360642, 3.9999999999999996, 0
49, 2.160115188991589, 0.7321641854368202, 3.714018068442723, 0
53, 2.160115188991589, 0.7321641854368202, 3.714018068442723, 0
55, 2.0975208399722907, 0.5375717571257614, 3.5757553599436496, 0
59, 2.0975208399722907, 0.5375717571257614, 3.5757553599436496, 0
63, 2.0975208399722907, 0.5375717571257614, 3.5757553599436496, 0
65, 2.096753061238447, 0.664828442891658, 3.523423240559208, 0
69, 2.096753061238447, 0.664828442891658, 3.523423240559208, 0
73, 2.096753061238447, 0.664828442891658, 3.523423240559208, 0
74, 1.9261407288848782, 0.2662314270295092, 3.489651749040404, 0
78, 1.9261407288848782, 0.2662314270295092, 3.489651749040404, 0
82, 1.9261407288848782, 0.2662314270295092, 3.489651749040404, 0
86, 1.9261407288848782, 0.2662314270295092, 3.489651749040404, 0
87, 1.8917049534040182, 0.08740168566889273, 3.4986918342241085, 0
91, 1.8917049534040182, 0.08740168566889273, 3.4986918342241085, 0
95, 1.8917049534040182, 0.08740168566889273, 3.4986918342241085, 0
99, 1.8917049534040182, 0.08740168566889273, 3.4986918342241085, 0
101, 1.8720125257445837, 0.05629384433772971, 3.4964718043099516, 1
105, 1.8720125257445837, 0.05629384433772971, 3.4964718043099516, 1
109, 1.8720125257445837, 0.05629384433772971, 3.4964718043099516, 1
113, 1.8720125257445837, 0.05629384433772971, 3.4964718043099516, 1
117, 1.8720125257445837, 0.05629384433772971, 3.4964718043099516, 1
118, 1.8717718604416491, 0.041246158826847706, 3.4971060920942127, 1
122, 1.8717718604416491, 0.041246158826847706, 3.4971060920942127, 1
126, 1.8717718604416491, 0.041246158826847706, 3.4971060920942127, 1
127, 1.8714594254340042, 0.047015331049076924, 3.496789006817167, 1
131, 1.8714594254340042, 0.047015331049076924, 3.496789006817167, 1
135, 1.8714594254340042, 0.047015331049076924, 3.496789006817167, 1
136, 1.8694217542783305, 0.035690828247587264, 3.4968589727833144, 1
140, 1.867266977689342, 0.01972766171627793, 3.497175630995328, 1
144, 1.867266977689342, 0.01972766171627793, 3.497175630995328, 1
148, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
152, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
156, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
160, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
164, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
168, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
172, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
176, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
180, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
184, 1.8654622017156752, 0.005267137055712219, 3.4974918403745736, 1
188, 1.8653632222650465, 0.0048431182450934885, 3.4974930919584875, 1
192, 1.8653632222650465, 0.0048431182450934885, 3.4974930919584875, 1
196, 1.8653632222650465, 0.0048431182450934885, 3.4974930919584875, 1
198, 1.8653040520325943, 0.004620488015310873, 3.4974924659752604, 1
202, 1.8653040520325943, 0.004620488015310873, 3.4974924659752604, 1
206, 1.8653040520325943, 0.004620488015310873, 3.4974924659752604, 1
210, 1.8653040520325943, 0.004620488015310873, 3.4974924659752604, 1
211, 1.8652974324269418, 0.004590496955077658, 3.4974926224351632, 1
215, 1.8652974324269418, 0.004590496955077658, 3.4974926224351632, 1
219, 1.8652974324269418, 0.004590496955077658, 3.4974926224351632, 1
223, 1.8652974324269418, 0.004590496955077658, 3.4974926224351632, 1
227, 1.8652974324269418, 0.004590496955077658, 3.4974926224351632, 1
231, 1.8652974324269418, 0.004590496955077658, 3.4974926224351632, 1
234, 1.8652974226071968, 0.004590677215942484, 3.4974926126557153, 1
238, 1.8652974226071968, 0.004590677215942484, 3.4974926126557153, 1
242, 1.8652974226071968, 0.004590677215942484, 3.4974926126557153, 1
246, 1.8652974204220023, 0.004590558705459312, 3.4974926175454244, 1
250, 1.8652974204220023, 0.004590558705459312, 3.4974926175454244, 1
254, 1.8652974204220023, 0.004590558705459312, 3.4974926175454244, 1
255, 1.8652974197412373, 0.004590610867663162, 3.4974926151006, 1
259, 1.8652974197412373, 0.004590610867663162, 3.4974926151006, 1
263, 1.8652974197412373, 0.004590610867663162, 3.4974926151006, 1
265, 1.8652974196387382, 0.0045905830145237915, 3.4974926163229965, 1
269, 1.8652974196387382, 0.0045905830145237915, 3.4974926163229965, 1
273, 1.8652974196387382, 0.0045905830145237915, 3.4974926163229965, 1
274, 1.8652974195786365, 0.004590596497460255, 3.497492615711811, 1
278, 1.8652974195786365, 0.004590596497460255, 3.497492615711811, 1
279, 1.8652974193417826, 0.004590616066185709, 3.4974926159828432, 1
282, 1.8652974189642717, 0.004590641999041946, 3.4974926147603305, 1
286, 1.8652974189642717, 0.004590641999041946, 3.4974926147603305, 1
290, 1.8652974189642717, 0.004590641999041946, 3.4974926147603305, 1
293, 1.8652974187653757, 0.004590661721245824, 3.4974926150313648, 1
297, 1.8652974183511988, 0.004590687506178453, 3.497492613808925, 1
301, 1.8652974183511988, 0.004590687506178453, 3.497492613808925, 1
305, 1.8652974183511988, 0.004590687506178453, 3.497492613808925, 1
306, 1.865297418191655, 0.004590707384163042, 3.4974926140798708, 1
308, 1.8652974177394464, 0.0045907330198922975, 3.497492612857467, 1
312, 1.8652974177394464, 0.0045907330198922975, 3.497492612857467, 1
316, 1.8652974177394464, 0.0045907330198922975, 3.497492612857467, 1
317, 1.8652974176182355, 0.004590753052917177, 3.4974926131284545, 1
319, 1.8652974171293502, 0.004590778539868541, 3.4974926119060212, 1
323, 1.8652974171293502, 0.004590778539868541, 3.4974926119060212, 1
327, 1.8652974171293502, 0.004590778539868541, 3.4974926119060212, 1
331, 1.8652974170463672, 0.0045907987254972665, 3.4974926121770333, 1
335, 1.8652974165207235, 0.004590824065149823, 3.4974926109545974, 1
339, 1.8652974165207235, 0.004590824065149823, 3.4974926109545974, 1
343, 1.8652974165207235, 0.004590824065149823, 3.4974926109545974, 1
347, 1.8652974164774618, 0.00459084440868731, 3.497492611225561, 1
350, 1.8652974159144549, 0.00459086959968685, 3.4974926100031456, 1
354, 1.8652974159144549, 0.00459086959968685, 3.4974926100031456, 1
358, 1.8652974159144549, 0.00459086959968685, 3.4974926100031456, 1
359, 1.865297415909155, 0.004590890094008283, 3.4974926102741297, 1
363, 1.8652974153084032, 0.004590915136171274, 3.4974926090517284, 1
367, 1.8652974153084032, 0.004590915136171274, 3.4974926090517284, 1
371, 1.8652974153084032, 0.004590915136171274, 3.4974926090517284, 1
375, 1.8652974153084032, 0.004590915136171274, 3.4974926090517284, 1
378, 1.8652974152977386, 0.004590921952649261, 3.497492608746119, 1
379, 1.8652974151000643, 0.004590941678293175, 3.4974926090170753, 1
381, 1.8652974146846726, 0.004590967459565936, 3.497492607794662, 1
385, 1.8652974146846726, 0.004590967459565936, 3.497492607794662, 1
389, 1.8652974146846726, 0.004590967459565936, 3.497492607794662, 1
393, 1.8652974145264103, 0.0045909873427072475, 3.497492608065681, 1
397, 1.8652974140736986, 0.004591012973706313, 3.49749260684326, 1
401, 1.8652974140736986, 0.004591012973706313, 3.49749260684326, 1
405, 1.8652974140736986, 0.004591012973706313, 3.49749260684326, 1
406, 1.8652974139536345, 0.004591033009922452, 3.4974926071142045, 1
409, 1.8652974134631979, 0.004591058492258799, 3.4974926058918188, 1
413, 1.8652974134631979, 0.004591058492258799, 3.4974926058918188, 1
417, 1.8652974134631979, 0.004591058492258799, 3.4974926058918188, 1
419, 1.8652974133821878, 0.004591078683158267, 3.497492606162813, 1
422, 1.865297412854961, 0.004591104018964123, 3.4974926049403496, 1
426, 1.865297412854961, 0.004591104018964123, 3.4974926049403496, 1
430, 1.865297412854961, 0.004591104018964123, 3.4974926049403496, 1
431, 1.8652974128134063, 0.004591124367902904, 3.497492605211346, 1
432, 1.8652974122488821, 0.004591149551536353, 3.4974926039889462, 1
436, 1.8652974122488821, 0.004591149551536353, 3.4974926039889462, 1
440, 1.8652974122488821, 0.004591149551536353, 3.4974926039889462, 1
441, 1.865297412244791, 0.004591170050343575, 3.4974926042599126, 1
444, 1.865297411644038, 0.004591195090098256, 3.4974926030374727, 1
448, 1.865297411644038, 0.004591195090098256, 3.4974926030374727, 1
452, 1.865297411644038, 0.004591195090098256, 3.4974926030374727, 1
456, 1.865297411644038, 0.004591195090098256, 3.4974926030374727, 1
457, 1.8652974116320018, 0.0045912019039519286, 3.497492602731868, 1
461, 1.8652974114361647, 0.004591221635910279, 3.4974926030028586, 1
462, 1.8652974110196114, 0.00459124741270647, 3.497492601780444, 1
466, 1.8652974110196114, 0.00459124741270647, 3.497492601780444, 1
470, 1.8652974110196114, 0.00459124741270647, 3.497492601780444, 1
