evals, mean, best, worst, success num
2, 3.8502406222831085, 3.7095706458716737, 3.9999999999999996, 0
3, 3.8435834259814614, 3.697478905479627, 3.9999999999999996, 0
4, 1.8124994513091415, 0.01328062407289965, 3.709315175821467, 1
5, 1.0764746530615013, 0.036608132021623434, 3.9999999999999996, 1
9, 1.0764746530615013, 0.036608132021623434, 3.9999999999999996, 1
13, 1.0764746530615013, 0.036608132021623434, 3.9999999999999996, 1
17, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
21, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
25, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
29, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
33, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
37, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
41, 1.0738465044060106, 0.06571699879565059, 3.9999999999999996, 1
44, 0.7763540827294975, 0.009698215520071884, 3.032764569771202, 3
48, 0.7763540827294975, 0.009698215520071884, 3.032764569771202, 3
52, 0.7763540827294975, 0.009698215520071884, 3.032764569771202, 3
56, 0.7763540827294975, 0.009698215520071884, 3.032764569771202, 3
59, 0.5561610909507827, 0.03361462998496658, 2.063642721176258, 2
63, 0.5561610909507827, 0.03361462998496658, 2.063642721176258, 2
65, 0.49332328004301895, 0.01754251022041608, 1.860907032212353, 3
67, 0.044585463735006936, 0.022514106075847876, 0.07975576175228617, 3
71, 0.044585463735006936, 0.022514106075847876, 0.07975576175228617, 3
75, 0.044585463735006936, 0.022514106075847876, 0.07975576175228617, 3
76, 0.038777277810131856, 0.023318861406308556, 0.05730336761651414, 4
78, 0.027712999415060013, 0.0034671425572275656, 0.050383329207304275, 4
82, 0.027712999415060013, 0.0034671425572275656, 0.050383329207304275, 4
86, 0.027712999415060013, 0.0034671425572275656, 0.050383329207304275, 4
89, 0.02232917550433735, 0.007439055417888036, 0.03405026875131987, 4
93, 0.02232917550433735, 0.007439055417888036, 0.03405026875131987, 4
97, 0.02232917550433735, 0.007439055417888036, 0.03405026875131987, 4
101, 0.02232917550433735, 0.007439055417888036, 0.03405026875131987, 4
105, 0.02232917550433735, 0.007439055417888036, 0.03405026875131987, 4
109, 0.020651893967070678, 0.006639564323843733, 0.03349527557382976, 4
113, 0.020651893967070678, 0.006639564323843733, 0.03349527557382976, 4
114, 0.020379077035227698, 0.003650231662848171, 0.044568741209845705, 4
116, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
120, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
124, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
128, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
132, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
136, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
140, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
144, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
148, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
152, 0.019752161787373428, 0.013594368398087368, 0.03360672317496895, 4
153, 0.019340138339135417, 0.013741525466365173, 0.028863083013275812, 4
157, 0.019340138339135417, 0.013741525466365173, 0.028863083013275812, 4
161, 0.019340138339135417, 0.013741525466365173, 0.028863083013275812, 4
165, 0.019340138339135417, 0.013741525466365173, 0.028863083013275812, 4
169, 0.019340138339135417, 0.013741525466365173, 0.028863083013275812, 4
171, 0.019265111584595682, 0.01344828250174632, 0.027223590626411994, 4
175, 0.019265111584595682, 0.01344828250174632, 0.027223590626411994, 4
179, 0.019265111584595682, 0.01344828250174632, 0.027223590626411994, 4
183, 0.01924408276516243, 0.013809997963578105, 0.028232830520017783, 4
186, 0.01920937889915433, 0.013510365886337564, 0.026775679794536367, 4
190, 0.01920937889915433, 0.013510365886337564, 0.026775679794536367, 4
194, 0.01920937889915433, 0.013510365886337564, 0.026775679794536367, 4
196, 0.019205505154984367, 0.013656116140037275, 0.02743674284877294, 4
200, 0.019205505154984367, 0.013656116140037275, 0.02743674284877294, 4
204, 0.019205505154984367, 0.013656116140037275, 0.02743674284877294, 4
205, 0.01920315504862756, 0.013844679063418798, 0.02794000929411625, 4
206, 0.019174558868343388, 0.013689240469303476, 0.027189622043910483, 4
210, 0.019174558868343388, 0.013689240469303476, 0.027189622043910483, 4
214, 0.019174558868343388, 0.013689240469303476, 0.027189622043910483, 4
216, 0.019167077407426632, 0.01387965388038758, 0.02766262336544159, 4
218, 0.01914870742827295, 0.013722668825216012, 0.02695909037017919, 4
222, 0.01914870742827295, 0.013722668825216012, 0.02695909037017919, 4
226, 0.01914870742827295, 0.013722668825216012, 0.02695909037017919, 4
227, 0.019135936544897134, 0.01391492027930099, 0.02740108710162097, 4
231, 0.01912802738111661, 0.013756399073674727, 0.026745521969899547, 4
235, 0.01912802738111661, 0.013756399073674727, 0.026745521969899547, 4
237, 0.019120724175994877, 0.01415550961166392, 0.027625314784933935, 4
240, 0.019102468158173513, 0.013824756709118532, 0.026370669913065903, 4
244, 0.019102468158173513, 0.013824756709118532, 0.026370669913065903, 4
248, 0.019102468158173513, 0.013824756709118532, 0.026370669913065903, 4
249, 0.01907370745706748, 0.014230948654564996, 0.027122138449291188, 4
253, 0.01907370745706748, 0.014230948654564996, 0.027122138449291188, 4
254, 0.01906240475464479, 0.014058859141544904, 0.026521278179732072, 4
258, 0.01906240475464479, 0.014058859141544904, 0.026521278179732072, 4
262, 0.01906240475464479, 0.014058859141544904, 0.026521278179732072, 4
265, 0.019062207601812396, 0.0141439788452781, 0.026803782916656103, 4
269, 0.019062207601812396, 0.0141439788452781, 0.026803782916656103, 4
273, 0.019062207601812396, 0.0141439788452781, 0.026803782916656103, 4
276, 0.0190608351330116, 0.014101185757401413, 0.02665798572818584, 4
280, 0.0190608351330116, 0.014101185757401413, 0.02665798572818584, 4
284, 0.019059208993997233, 0.014206086849357901, 0.02684917179280428, 4
285, 0.019056183379129468, 0.014119678945820169, 0.02656110100901915, 4
289, 0.019056183379129468, 0.014119678945820169, 0.02656110100901915, 4
293, 0.019056183379129468, 0.014119678945820169, 0.02656110100901915, 4
294, 0.019053219406440378, 0.01422500730382373, 0.026744085391542424, 4
296, 0.019052861948483057, 0.014138241472810589, 0.026468623738341635, 4
300, 0.019052861948483057, 0.014138241472810589, 0.026468623738341635, 4
304, 0.019052216391662827, 0.01435233844825255, 0.02683357414060694, 4
306, 0.019050244238888032, 0.014175573490259379, 0.026297047839440948, 4
