evals, mean, best, worst, success num
4, 1.5626592787613796, 0.5565222379730753, 3.1415669220941873, 0
6, 1.234934208992633, 0.5562416271119438, 1.977553737804235, 0
10, 1.193359994851165, 0.2325089615489119, 2.085542221744501, 0
14, 1.193359994851165, 0.2325089615489119, 2.085542221744501, 0
18, 1.193359994851165, 0.2325089615489119, 2.085542221744501, 0
22, 1.193359994851165, 0.2325089615489119, 2.085542221744501, 0
26, 1.193359994851165, 0.2325089615489119, 2.085542221744501, 0
28, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
32, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
36, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
40, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
44, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
48, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
52, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
56, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
60, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
64, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
68, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
72, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
76, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
80, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
84, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
88, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
92, 1.1509801797333368, 0.11704315575930986, 2.106856914517561, 0
95, 1.1209276365632819, 0.19689453728417605, 2.106967641341133, 0
99, 1.1209276365632819, 0.19689453728417605, 2.106967641341133, 0
103, 1.1209276365632819, 0.19689453728417605, 2.106967641341133, 0
107, 1.1209276365632819, 0.19689453728417605, 2.106967641341133, 0
109, 1.0934589358285214, 0.12965167527254662, 2.106939827998436, 0
112, 1.0791667286529176, 0.07827687851730449, 2.1068840951483416, 0
116, 1.0791667286529176, 0.07827687851730449, 2.1068840951483416, 0
120, 1.0791667286529176, 0.07827687851730449, 2.1068840951483416, 0
124, 1.0791667286529176, 0.07827687851730449, 2.1068840951483416, 0
128, 1.0791667286529176, 0.07827687851730449, 2.1068840951483416, 0
130, 1.0715208786054877, 0.07947465182577691, 2.1068772571177727, 0
131, 1.0477853498840513, 0.02827449490312234, 2.1068992471206536, 1
134, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
138, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
142, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
146, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
150, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
154, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
158, 1.0456409223610594, 0.04877446426825474, 2.106855422722242, 2
159, 1.042620977180655, 0.039520498117277696, 2.1068545783151147, 2
163, 1.042620977180655, 0.039520498117277696, 2.1068545783151147, 2
167, 1.042620977180655, 0.039520498117277696, 2.1068545783151147, 2
169, 1.0338910110603603, 0.013416388119569156, 2.10685389875851, 2
173, 1.0338910110603603, 0.013416388119569156, 2.10685389875851, 2
177, 1.0338910110603603, 0.013416388119569156, 2.10685389875851, 2
181, 1.0338910110603603, 0.013416388119569156, 2.10685389875851, 2
185, 1.0338910110603603, 0.013416388119569156, 2.10685389875851, 2
189, 1.032651052002725, 0.015591200989215757, 2.1068539515045828, 2
193, 1.032651052002725, 0.015591200989215757, 2.1068539515045828, 2
197, 1.032651052002725, 0.015591200989215757, 2.1068539515045828, 2
200, 1.0319965451589228, 0.009957042921882391, 2.1068539090363845, 2
204, 1.0319965451589228, 0.009957042921882391, 2.1068539090363845, 2
206, 1.0319091159855267, 0.013724597690228817, 2.1068538826635628, 2
210, 1.0319091159855267, 0.013724597690228817, 2.1068538826635628, 2
211, 1.0311810291814734, 0.010006686565376453, 2.1068539251313396, 2
215, 1.0311810291814734, 0.010006686565376453, 2.1068539251313396, 2
219, 1.0311810291814734, 0.010006686565376453, 2.1068539251313396, 2
223, 1.0311810291814734, 0.010006686565376453, 2.1068539251313396, 2
226, 1.0310822336740209, 0.01002920790211552, 2.1068539145144323, 2
230, 1.0310822336740209, 0.01002920790211552, 2.1068539145144323, 2
231, 1.03097475434583, 0.009992200087637048, 2.1068539211074966, 2
235, 1.03097475434583, 0.009992200087637048, 2.1068539211074966, 2
239, 1.03097475434583, 0.009992200087637048, 2.1068539211074966, 2
243, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
247, 1.0309531604417874, 0.00992578651910875, 2.106853915799071, 2
