evals, mean, best, worst, success num
5, 2.6944482405590127, 1.4067559143765827, 3.9999999999999996, 0
8, 2.6906827414021794, 1.3997080114823317, 3.9999999999999996, 0
12, 2.69017344955245, 1.3987518613691852, 3.9999999999999996, 0
16, 2.6897698992819485, 1.397994032982552, 3.9999999999999996, 0
18, 2.6892722081949665, 1.3970644885559185, 3.9999999999999996, 0
19, 2.6892228994543435, 1.3969749916173146, 3.9999999999999996, 0
21, 2.6890187425641927, 1.3965947914900916, 3.9999999999999996, 0
25, 2.689004716284995, 1.3965686104211132, 3.9999999999999996, 0
26, 2.6828182967451295, 1.6150861318236458, 3.7273252512312696, 0
30, 2.6828182967451295, 1.6150861318236458, 3.7273252512312696, 0
34, 2.6828182967451295, 1.6150861318236458, 3.7273252512312696, 0
38, 2.6828182967451295, 1.6150861318236458, 3.7273252512312696, 0
42, 2.6828182967451295, 1.6150861318236458, 3.7273252512312696, 0
46, 2.2187732449053614, 0.5777949506804456, 3.9999999999999996, 0
48, 2.2069573578664583, 0.4301572102664617, 3.9999999999999996, 0
52, 2.206907504360719, 0.430099198688781, 3.9999999999999996, 0
55, 2.2069073561456642, 0.4300990151825425, 3.9999999999999996, 0
56, 2.206907262195672, 0.43009889882394886, 3.9999999999999996, 0
60, 2.2069071865934458, 0.43009880516769095, 3.9999999999999996, 0
62, 2.206907161829404, 0.4300987744857151, 3.9999999999999996, 0
65, 2.206907152093816, 0.4300987624230525, 3.9999999999999996, 0
69, 2.2069071165245497, 0.4300987183488844, 3.9999999999999996, 0
70, 2.2069071134389238, 0.43009871452525816, 3.9999999999999996, 0
71, 2.20690710906703, 0.4300987091076751, 3.9999999999999996, 0
72, 2.2069071085882968, 0.43009870851444604, 3.9999999999999996, 0
73, 2.206907108017808, 0.4300987078074712, 3.9999999999999996, 0
75, 2.206907107862835, 0.4300987076154284, 3.9999999999999996, 0
78, 2.20690710784917, 0.4300987075985149, 3.9999999999999996, 0
82, 2.2069071078431812, 0.4300987075910975, 3.9999999999999996, 0
85, 2.2069071078413773, 0.43009870758885116, 3.9999999999999996, 0
87, 2.2069071078408604, 0.430098707588212, 3.9999999999999996, 0
89, 2.206907107840832, 0.43009870758817814, 3.9999999999999996, 0
93, 2.206907107840832, 0.43009870758817814, 3.9999999999999996, 0
94, 2.206907107840822, 0.43009870758815766, 3.9999999999999996, 0
95, 2.206907107840821, 0.4300987075881574, 3.9999999999999996, 0
99, 2.206907107840821, 0.4300987075881574, 3.9999999999999996, 0
100, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
104, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
108, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
112, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
116, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
120, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
124, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
128, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
132, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
136, 2.2069071078408196, 0.43009870758815616, 3.9999999999999996, 0
139, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
143, 2.134834730068524, 0.46881861224376686, 3.7015250834362976, 0
