evals, mean, best, worst, success num
2, 2.8522562271570076, 2.3414151359633304, 3.286635689560009, 0
4, 2.7879924866586907, 2.2308000173600324, 3.3233738983288617, 0
6, 2.74673244034409, 2.23697760514402, 3.293977149294868, 0
7, 1.7871929574495877, 0.3705149903240751, 3.1891098831124856, 0
11, 1.7871929574495877, 0.3705149903240751, 3.1891098831124856, 0
12, 1.7033134217938923, 0.06783875416162924, 3.292045808930956, 1
15, 1.702176148948554, 0.19001043865790943, 3.2478041984858685, 0
19, 1.624511091809546, 0.2171463199738806, 3.023847708983554, 0
21, 1.5263221071929902, 0.21830179851305612, 2.827825246619277, 0
24, 1.5239157189215613, 0.20416983816747244, 2.8400504693233852, 0
27, 1.4006596045964765, 0.5566816401172987, 2.2308484982525485, 0
28, 1.3153416774397335, 0.10206338910292585, 2.517376916388226, 0
30, 0.1242462185124373, 0.017701723898688758, 0.33478547614451953, 2
31, 0.06560193416740508, 0.03720658183737144, 0.08021490653698746, 3
35, 0.06560193416740508, 0.03720658183737144, 0.08021490653698746, 3
37, 0.058882849693004856, 0.032941043009099315, 0.08157226766802529, 3
41, 0.058882849693004856, 0.032941043009099315, 0.08157226766802529, 3
43, 0.055283335255873686, 0.009569266260355742, 0.07570193742373767, 3
44, 0.05206062177765634, 0.021569727783155034, 0.08030723886142344, 3
48, 0.05206062177765634, 0.021569727783155034, 0.08030723886142344, 3
52, 0.05206062177765634, 0.021569727783155034, 0.08030723886142344, 3
54, 0.039352533409570775, 0.023429566085925137, 0.07323286297754347, 4
58, 0.039352533409570775, 0.023429566085925137, 0.07323286297754347, 4
59, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
63, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
67, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
71, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
75, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
79, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
83, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
87, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
91, 0.0012747176551763469, 0.000802817221818133, 0.0014690071282111115, 4
94, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
98, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
102, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
106, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
110, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
114, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
118, 0.0012633301736422668, 0.0009967406874944215, 0.0014417150863746892, 4
121, 0.0010428399538135562, 0.0006473262696317722, 0.001417895244777635, 4
125, 0.0010428399538135562, 0.0006473262696317722, 0.001417895244777635, 4
129, 0.0010428399538135562, 0.0006473262696317722, 0.001417895244777635, 4
133, 0.0010428399538135562, 0.0006473262696317722, 0.001417895244777635, 4
137, 0.0010428399538135562, 0.0006473262696317722, 0.001417895244777635, 4
141, 0.0010428399538135562, 0.0006473262696317722, 0.001417895244777635, 4
143, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
147, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
151, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
155, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
159, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
163, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
167, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
171, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
175, 0.0010026538269572122, 0.0005615983338696842, 0.0014243228404400823, 4
177, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
181, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
185, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
189, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
193, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
197, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
201, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
205, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
209, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
213, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
217, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
221, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
225, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
229, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
233, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
237, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
241, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
245, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
249, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
253, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
257, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
261, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
265, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
269, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
272, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
276, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
280, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
284, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
288, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
292, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
296, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
300, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
304, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
306, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
307, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
310, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
311, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
313, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
317, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
321, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
322, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
326, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
328, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
330, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
331, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
333, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
334, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
338, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
339, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
343, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
344, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
347, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
351, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
352, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
353, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
357, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
360, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
363, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
364, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
365, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
369, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
373, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
377, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
380, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
384, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
388, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
392, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
395, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
399, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
403, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
407, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
411, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
415, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
419, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
423, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
427, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
431, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
435, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
437, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
441, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
445, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
449, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
453, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
454, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
458, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
462, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
466, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
470, 0.0007527547337600823, 0.00042988587637266153, 0.0014512978094094109, 4
