evals, mean, best, worst, success num
2, 3.5121307902470553, 3.2820936150675473, 3.741729529083169, 0
3, 3.1874226190018056, 2.5328240502125987, 3.8815296303520817, 0
5, 2.500960715390633, 1.061815349903709, 3.9999999999999996, 0
9, 2.500960715390633, 1.061815349903709, 3.9999999999999996, 0
12, 2.277179934435023, 0.4920611902674942, 3.9999999999999996, 0
13, 2.1290203509552335, 0.3816560831323648, 3.553441709607119, 0
15, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
19, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
23, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
27, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
31, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
35, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
39, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
43, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
47, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
51, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
55, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
59, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
63, 2.0136695411278485, 0.4439229642900923, 3.49692314050245, 0
66, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
70, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
74, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
78, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
82, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
86, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
90, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
94, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
98, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
102, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
106, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
110, 1.9290136320694198, 0.03165988615228412, 3.509290490272707, 1
111, 1.9242365123739067, 0.012942615952951743, 3.5091429080007313, 1
115, 1.9242365123739067, 0.012942615952951743, 3.5091429080007313, 1
119, 1.9242365123739067, 0.012942615952951743, 3.5091429080007313, 1
123, 1.9242365123739067, 0.012942615952951743, 3.5091429080007313, 1
127, 1.9242365123739067, 0.012942615952951743, 3.5091429080007313, 1
131, 1.9242365123739067, 0.012942615952951743, 3.5091429080007313, 1
133, 1.9242106290053136, 0.012845112485996072, 3.509135338321969, 1
136, 1.9241123591956644, 0.0125002764358353, 3.509116927719183, 1
140, 1.9241123591956644, 0.0125002764358353, 3.509116927719183, 1
144, 1.9241123591956644, 0.0125002764358353, 3.509116927719183, 1
148, 1.9241123591956644, 0.0125002764358353, 3.509116927719183, 1
150, 1.9241111773428348, 0.01248349897359544, 3.50912152965605, 1
154, 1.9241111773428348, 0.01248349897359544, 3.50912152965605, 1
158, 1.9241111773428348, 0.01248349897359544, 3.50912152965605, 1
161, 1.9241096086323477, 0.012483250054251473, 3.5091192286281228, 1
164, 1.9241061585724961, 0.012472307633439157, 3.509115445483831, 1
166, 1.9240571673265903, 0.01230038811263845, 3.5091062432910336, 1
170, 1.9240571673265903, 0.01230038811263845, 3.5091062432910336, 1
174, 1.9240571673265903, 0.01230038811263845, 3.5091062432910336, 1
178, 1.9240571673265903, 0.01230038811263845, 3.5091062432910336, 1
181, 1.924052472581031, 0.01228299558589516, 3.5091043521881526, 1
185, 1.9240324357876066, 0.012214850122312434, 3.5090997519878537, 1
189, 1.9240324357876066, 0.012214850122312434, 3.5090997519878537, 1
191, 1.924030014946154, 0.012217161185470183, 3.50909515226331, 1
195, 1.924030014946154, 0.012217161185470183, 3.50909515226331, 1
199, 1.9240146316122817, 0.012158314907886382, 3.5090913709963707, 1
201, 1.9239751968196122, 0.012024501633317898, 3.5090821737042277, 1
205, 1.9239751968196122, 0.012024501633317898, 3.5090821737042277, 1
209, 1.9239751968196122, 0.012024501633317898, 3.5090821737042277, 1
213, 1.9239751968196122, 0.012024501633317898, 3.5090821737042277, 1
