evals, mean, best, worst, success num
2, 3.7866948199948443, 3.6190404574129276, 3.9831105673642564, 0
3, 3.6609502659459214, 2.967690780802297, 3.9999999999999996, 0
4, 3.5449003990805963, 3.4137246722008774, 3.6782278544848035, 0
5, 3.064743294899723, 2.8294976090241972, 3.2948336739330597, 0
9, 2.9491692419836926, 2.736543817675924, 3.1564418267045684, 0
12, 2.51374820255212, 2.4534710303702396, 2.5888464934795588, 0
14, 2.30124100344178, 2.1921949646748877, 2.4038301142092795, 0
16, 2.264265675909142, 2.1422379347661207, 2.4198803688778474, 0
17, 2.1780253798338323, 2.0268103783137414, 2.2897483496073607, 0
20, 2.1282921189108723, 1.9668146424094757, 2.256205824937937, 0
21, 2.023086697513927, 1.8499632128070038, 2.1315331043147703, 0
24, 1.8121018886622031, 1.671742170451877, 1.9367282491738473, 0
25, 1.8002568024639398, 1.6695563696827385, 1.8921638452146132, 0
28, 1.7954140676609573, 1.6685378319397526, 1.8740956534692474, 0
29, 1.6918127226036725, 1.5685632352990193, 1.7616725724784184, 0
33, 1.6898446622002528, 1.5686009676431536, 1.7616695391605512, 0
34, 1.6879544775639694, 1.568533847111617, 1.761691781599505, 0
35, 1.6862349657055162, 1.568540810640247, 1.7616719835469494, 0
36, 1.685975383858751, 1.5685723763836308, 1.7616674215786123, 0
38, 1.6732760791463641, 1.5650320803848359, 1.761685807329674, 0
41, 1.669734676773085, 1.5541043845348392, 1.7616970584465528, 0
42, 1.6491657966016169, 1.499236292569837, 1.7616836423936935, 0
44, 1.6486350629213495, 1.4970843576640809, 1.7616725262452946, 0
47, 1.6486282719255454, 1.497057154245078, 1.7616724423266006, 0
48, 1.6484713158531028, 1.4964275901993507, 1.7616709079327852, 0
49, 1.6471294662887364, 1.491153692942253, 1.7616910705419493, 0
50, 1.6470461666893803, 1.4908115183890338, 1.7616948458147668, 0
51, 1.6470434141131614, 1.4908002010888808, 1.7616949757830689, 0
54, 1.6465961006462757, 1.4889959322955455, 1.76169675618064, 0
56, 1.646594015677885, 1.4889875914224544, 1.7616966567450576, 0
59, 1.6465921074208942, 1.4889799571811968, 1.761696565872457, 0
62, 1.6463861868453882, 1.4881586134135383, 1.7616866606152508, 0
64, 1.6463496300005396, 1.4880103753357221, 1.7616850598787994, 0
65, 1.6463423337340033, 1.4879806975282406, 1.7616847464059628, 0
67, 1.6463410053004557, 1.4879753214620342, 1.7616846957664605, 0
68, 1.6463390093580226, 1.4879672437536098, 1.7616846198097094, 0
71, 1.6463384825731042, 1.4879650995078464, 1.7616845973245479, 0
73, 1.6463383521881234, 1.4879645718061036, 1.7616845923708602, 0
74, 1.6463378693373325, 1.4879626175712273, 1.7616845740314353, 0
75, 1.646337821137212, 1.4879624213618114, 1.761684571975751, 0
78, 1.6463377703120643, 1.4879622144650724, 1.7616845698082368, 0
79, 1.6463376491485848, 1.4879617212323735, 1.761684564641435, 0
80, 1.6463376231764335, 1.4879616155037936, 1.761684563533959, 0
81, 1.646336732881066, 1.4879580121292606, 1.7616845297517247, 0
82, 1.6463367267860114, 1.4879579873161675, 1.76168452949197, 0
83, 1.6463366352794528, 1.4879576169492699, 1.7616845260215708, 0
84, 1.6463366114898101, 1.4879575206620548, 1.7616845251192559, 0
85, 1.6463365988018286, 1.4879574693082323, 1.7616845246381174, 0
88, 1.6463365231055722, 1.487957162931661, 1.7616845217676937, 0
90, 1.6463365165394563, 1.487957136200607, 1.7616845214879384, 0
91, 1.6463365040062348, 1.4879570851768897, 1.7616845209540875, 0
92, 1.6463365024056036, 1.4879570786605973, 1.7616845208858483, 0
