evals, mean, best, worst, success num
2, 0.18541906102745603, 0.03643756175507915, 0.6050762916845643, 3
3, 0.17085620979463567, 0.021621132418853384, 0.6171606569901292, 3
6, 0.14642649242678327, 0.0007901041065274457, 0.5829038066810033, 3
8, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
12, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
16, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
20, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
24, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
28, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
32, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
36, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
40, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
44, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
48, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
52, 0.0014175611758451034, 0.00025415097615769203, 0.0023256669073781267, 4
54, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
58, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
62, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
66, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
70, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
74, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
78, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
82, 1.7504787498147815e-5, 2.2602525205824206e-6, 2.7676050948928725e-5, 4
83, 1.4335557103110386e-5, 1.277913197971837e-5, 1.545747349980183e-5, 4
87, 1.4335557103110386e-5, 1.277913197971837e-5, 1.545747349980183e-5, 4
91, 1.4335557103110386e-5, 1.277913197971837e-5, 1.545747349980183e-5, 4
92, 5.850158989974785e-6, 4.900190217135925e-6, 6.226791594856825e-6, 4
96, 5.850158989974785e-6, 4.900190217135925e-6, 6.226791594856825e-6, 4
100, 5.850158989974785e-6, 4.900190217135925e-6, 6.226791594856825e-6, 4
102, 2.6519942629886e-6, 1.803027336983322e-6, 3.8241581295624805e-6, 4
106, 2.6519942629886e-6, 1.803027336983322e-6, 3.8241581295624805e-6, 4
110, 2.6519942629886e-6, 1.803027336983322e-6, 3.8241581295624805e-6, 4
111, 7.845983237661375e-7, 7.548293060349927e-7, 8.128872697993619e-7, 4
115, 7.845983237661375e-7, 7.548293060349927e-7, 8.128872697993619e-7, 4
119, 7.845983237661375e-7, 7.548293060349927e-7, 8.128872697993619e-7, 4
123, 7.845983237661375e-7, 7.548293060349927e-7, 8.128872697993619e-7, 4
125, 4.3162889697870425e-7, 2.8646646323384613e-7, 5.269700278234096e-7, 4
129, 4.3162889697870425e-7, 2.8646646323384613e-7, 5.269700278234096e-7, 4
133, 4.3162889697870425e-7, 2.8646646323384613e-7, 5.269700278234096e-7, 4
135, 3.695724799577022e-7, 5.1783263533094905e-8, 9.73420716941245e-7, 4
137, 1.0626229317667939e-7, 7.107666256716261e-8, 1.2891945821303364e-7, 4
141, 1.0626229317667939e-7, 7.107666256716261e-8, 1.2891945821303364e-7, 4
145, 1.0626229317667939e-7, 7.107666256716261e-8, 1.2891945821303364e-7, 4
149, 1.0626229317667939e-7, 7.107666256716261e-8, 1.2891945821303364e-7, 4
153, 1.0626229317667939e-7, 7.107666256716261e-8, 1.2891945821303364e-7, 4
154, 1.4952692836516414e-8, 1.3876129011802365e-8, 1.572073378287434e-8, 4
158, 1.4952692836516414e-8, 1.3876129011802365e-8, 1.572073378287434e-8, 4
162, 1.4952692836516414e-8, 1.3876129011802365e-8, 1.572073378287434e-8, 4
166, 1.4952692836516414e-8, 1.3876129011802365e-8, 1.572073378287434e-8, 4
170, 1.4952692836516414e-8, 1.3876129011802365e-8, 1.572073378287434e-8, 4
171, 4.802088950901758e-9, 4.763934402527649e-9, 4.822093887174482e-9, 4
175, 4.802088950901758e-9, 4.763934402527649e-9, 4.822093887174482e-9, 4
179, 4.802088950901758e-9, 4.763934402527649e-9, 4.822093887174482e-9, 4
181, 3.948963095107022e-9, 2.9685119179385174e-9, 5.031543649021479e-9, 4
185, 3.948963095107022e-9, 2.9685119179385174e-9, 5.031543649021479e-9, 4
189, 3.948963095107022e-9, 2.9685119179385174e-9, 5.031543649021479e-9, 4
190, 4.2843286285396095e-10, 3.1418121656073506e-10, 4.943474499763956e-10, 4
194, 4.2843286285396095e-10, 3.1418121656073506e-10, 4.943474499763956e-10, 4
198, 4.2843286285396095e-10, 3.1418121656073506e-10, 4.943474499763956e-10, 4
202, 4.2843286285396095e-10, 3.1418121656073506e-10, 4.943474499763956e-10, 4
206, 4.2843286285396095e-10, 3.1418121656073506e-10, 4.943474499763956e-10, 4
209, 1.1524995126933641e-10, 8.751066794433112e-11, 1.455498716869971e-10, 4
213, 1.1524995126933641e-10, 8.751066794433112e-11, 1.455498716869971e-10, 4
217, 1.1524995126933641e-10, 8.751066794433112e-11, 1.455498716869971e-10, 4
221, 1.1524995126933641e-10, 8.751066794433112e-11, 1.455498716869971e-10, 4
222, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
226, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
230, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
234, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
238, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
241, 4.020363467165738e-12, 3.989900298094289e-12, 4.047844332104473e-12, 4
