evals, mean, best, worst, success num
2, 3.908720369892295, 3.8218917888337383, 3.9999999999999996, 0
3, 3.107697240535099, 2.3108801934397243, 3.9999999999999996, 0
4, 0.2676075970954113, 0.0995790214199112, 0.5727736223207155, 0
5, 0.2030796092012153, 0.19631012352111823, 0.21254744423054375, 0
9, 0.2030796092012153, 0.19631012352111823, 0.21254744423054375, 0
10, 0.19009522961398145, 0.16827568484010083, 0.21471566465258157, 0
12, 0.17832752860763776, 0.11813832589637646, 0.22645941696112357, 0
16, 0.15688521101092262, 0.07439790450903347, 0.21143811992785302, 1
20, 0.15599365581790858, 0.1253003409285297, 0.1984095060375512, 0
22, 0.13651207614521238, 0.019269233097740566, 0.20347893803329037, 1
26, 0.13651207614521238, 0.019269233097740566, 0.20347893803329037, 1
30, 0.13651207614521238, 0.019269233097740566, 0.20347893803329037, 1
34, 0.13651207614521238, 0.019269233097740566, 0.20347893803329037, 1
38, 0.13651207614521238, 0.019269233097740566, 0.20347893803329037, 1
40, 0.1275369152467404, 0.01739207974801436, 0.20608783125899874, 1
44, 0.1275369152467404, 0.01739207974801436, 0.20608783125899874, 1
48, 0.1275369152467404, 0.01739207974801436, 0.20608783125899874, 1
52, 0.1275369152467404, 0.01739207974801436, 0.20608783125899874, 1
56, 0.1275369152467404, 0.01739207974801436, 0.20608783125899874, 1
57, 0.12517336994087766, 0.0797689935613386, 0.22174229441957216, 0
58, 0.1147046338812848, 0.023798593333704043, 0.1812469437154506, 1
62, 0.1147046338812848, 0.023798593333704043, 0.1812469437154506, 1
66, 0.1147046338812848, 0.023798593333704043, 0.1812469437154506, 1
70, 0.1147046338812848, 0.023798593333704043, 0.1812469437154506, 1
74, 0.1147046338812848, 0.023798593333704043, 0.1812469437154506, 1
75, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
79, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
83, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
87, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
91, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
95, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
99, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
103, 0.08975711047556846, 0.02150714940229715, 0.2358383336097517, 3
