evals, mean, best, worst, success num
5, 1.8557128205361844, 0.5238220970896083, 3.579884056310686, 0
7, 1.6982098703461088, 0.5294542435638638, 2.842754534621535, 0
9, 1.6151368337105108, 0.24345368843761903, 2.927439715384706, 0
10, 1.6014788807150049, 0.1437996446611235, 2.949958617102583, 0
11, 1.5577217403309445, 0.10512653635973385, 2.966989830261075, 0
15, 1.5577217403309445, 0.10512653635973385, 2.966989830261075, 0
19, 1.5577217403309445, 0.10512653635973385, 2.966989830261075, 0
20, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
24, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
28, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
32, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
36, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
40, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
44, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
48, 1.4799449877558617, 0.27823755278349827, 2.6365062077665717, 0
52, 1.416548051481428, 0.09606501038079435, 2.7073326296823206, 0
56, 1.416548051481428, 0.09606501038079435, 2.7073326296823206, 0
59, 1.4123469535396163, 0.06503365668545967, 2.7091349618065466, 1
63, 1.4123469535396163, 0.06503365668545967, 2.7091349618065466, 1
67, 1.4123469535396163, 0.06503365668545967, 2.7091349618065466, 1
68, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
72, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
76, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
80, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
84, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
88, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
92, 1.4087061154678122, 0.0356843460402029, 2.7107531634322064, 1
94, 1.4030854975456584, 0.1097217170239056, 2.697621004369043, 0
95, 1.3907930555793215, 0.08227968909468997, 2.685892507451745, 0
