evals, mean, best, worst, success num
2, 2.930512416239416, 1.7864129249430896, 3.9999999999999996, 0
3, 1.6159318455587697, 0.7927793279155791, 3.9999999999999996, 0
4, 1.5426827021385676, 0.6527704143649102, 3.9999999999999996, 0
5, 0.6403832362563602, 0.5152930357902322, 0.6841599673130926, 0
6, 0.5389604917381738, 0.3465333031537481, 0.6091914510831172, 0
7, 0.5357437666544567, 0.3406284391081082, 0.6070390532382277, 0
11, 0.5357437666544567, 0.3406284391081082, 0.6070390532382277, 0
12, 0.09862544106778544, 0.01885387432600618, 0.33792196233654953, 3
14, 0.08488149215771276, 0.02921695794442967, 0.21505649112169795, 3
17, 0.03987727856693367, 0.00898637614901586, 0.0658184641985537, 4
21, 0.03987727856693367, 0.00898637614901586, 0.0658184641985537, 4
23, 0.016056279566387444, 0.006488983201008527, 0.023131420421623375, 4
27, 0.016056279566387444, 0.006488983201008527, 0.023131420421623375, 4
31, 0.016056279566387444, 0.006488983201008527, 0.023131420421623375, 4
35, 0.016056279566387444, 0.006488983201008527, 0.023131420421623375, 4
39, 0.016056279566387444, 0.006488983201008527, 0.023131420421623375, 4
41, 0.010659186445434201, 0.004634323912881486, 0.012675578814061419, 4
45, 0.010659186445434201, 0.004634323912881486, 0.012675578814061419, 4
49, 0.010659186445434201, 0.004634323912881486, 0.012675578814061419, 4
53, 0.010659186445434201, 0.004634323912881486, 0.012675578814061419, 4
57, 0.010426969538227705, 0.004965688173344187, 0.014455182095659718, 4
61, 0.010426969538227705, 0.004965688173344187, 0.014455182095659718, 4
64, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
68, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
72, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
76, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
80, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
84, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
88, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
92, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
96, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
100, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
104, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
108, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
112, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
116, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
120, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
124, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
128, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
132, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
136, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
140, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
144, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
148, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
152, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
156, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
160, 0.008606134093582518, 0.005124673743336513, 0.017092277068384426, 4
