evals, mean, best, worst, success num
2, 3.5009766000467675, 2.8070571722843636, 3.9999999999999996, 0
3, 3.1839246231587643, 2.527151252418014, 3.880092194831043, 0
5, 2.918923344798333, 1.9517900842796057, 3.9999999999999996, 0
9, 2.918923344798333, 1.9517900842796057, 3.9999999999999996, 0
13, 2.918923344798333, 1.9517900842796057, 3.9999999999999996, 0
17, 2.720482892486606, 1.5498835053538853, 3.9999999999999996, 0
21, 2.720482892486606, 1.5498835053538853, 3.9999999999999996, 0
25, 2.720482892486606, 1.5498835053538853, 3.9999999999999996, 0
29, 2.720482892486606, 1.5498835053538853, 3.9999999999999996, 0
30, 2.5159384746779323, 1.0129373391522338, 3.9999999999999996, 0
34, 1.7719938200635226, 0.22151815653768897, 3.246667632607676, 0
38, 1.7719938200635226, 0.22151815653768897, 3.246667632607676, 0
42, 1.7589498812682893, 0.17914103221878352, 3.2510586446324234, 0
46, 1.7589498812682893, 0.17914103221878352, 3.2510586446324234, 0
50, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
54, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
58, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
62, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
66, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
70, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
74, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
78, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
82, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
86, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
90, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
94, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
98, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
102, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
106, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
110, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
114, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
118, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
122, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
126, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
130, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
134, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
138, 1.6823358347310866, 0.07543374481601184, 3.2514375227877372, 0
139, 1.678911984567792, 0.06166534524176532, 3.2514367738916734, 1
143, 1.678911984567792, 0.06166534524176532, 3.2514367738916734, 1
145, 1.6725468923688742, 0.03624398906682004, 3.25143816184861, 1
149, 1.6725468923688742, 0.03624398906682004, 3.25143816184861, 1
153, 1.6725468923688742, 0.03624398906682004, 3.25143816184861, 1
157, 1.6688839316804844, 0.021572654686054304, 3.2514374675938784, 1
161, 1.6688839316804844, 0.021572654686054304, 3.2514374675938784, 1
165, 1.6688839316804844, 0.021572654686054304, 3.2514374675938784, 1
169, 1.6688839316804844, 0.021572654686054304, 3.2514374675938784, 1
173, 1.666505537286904, 0.012068217916941954, 3.251437561239508, 1
177, 1.666505537286904, 0.012068217916941954, 3.251437561239508, 1
181, 1.666505537286904, 0.012068217916941954, 3.251437561239508, 1
182, 1.6656415914479987, 0.00860786530850401, 3.251437514414007, 1
186, 1.6656415914479987, 0.00860786530850401, 3.251437514414007, 1
190, 1.6656415914479987, 0.00860786530850401, 3.251437514414007, 1
191, 1.665447798001853, 0.007834976439328279, 3.2514375378261096, 1
195, 1.665447798001853, 0.007834976439328279, 3.2514375378261096, 1
199, 1.665447798001853, 0.007834976439328279, 3.2514375378261096, 1
201, 1.6653684776892042, 0.007517085983210287, 3.251437516137008, 1
204, 1.6650813726533493, 0.006370950305947711, 3.2514375395496233, 1
208, 1.6650813726533493, 0.006370950305947711, 3.2514375395496233, 1
212, 1.6650813726533493, 0.006370950305947711, 3.2514375395496233, 1
213, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
217, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
221, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
225, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
229, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
233, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
237, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
241, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
245, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
247, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
248, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
249, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
250, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
254, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
255, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
259, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
263, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
267, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
269, 1.6649922259861094, 0.006013221475254548, 3.2514375278431253, 1
