evals, mean, best, worst, success num
5, 3.493374253293686, 3.12585253766649, 3.8611603356174795, 0
9, 3.370043252193689, 1.8245997964578229, 3.9999999999999996, 0
11, 3.253288746343392, 1.3446872023994558, 3.9999999999999996, 0
14, 3.004967979769459, 2.037931545209439, 3.9999999999999996, 0
18, 3.004967979769459, 2.037931545209439, 3.9999999999999996, 0
19, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
23, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
27, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
31, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
35, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
39, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
43, 2.870389843093309, 1.6795233546169008, 3.9999999999999996, 0
46, 2.782046618132557, 1.379246687081045, 3.9999999999999996, 0
50, 2.782046618132557, 1.379246687081045, 3.9999999999999996, 0
54, 2.782046618132557, 1.379246687081045, 3.9999999999999996, 0
58, 2.782046618132557, 1.379246687081045, 3.9999999999999996, 0
59, 2.7572400766496337, 1.27891334099691, 3.9999999999999996, 0
63, 2.7572400766496337, 1.27891334099691, 3.9999999999999996, 0
67, 2.7572400766496337, 1.27891334099691, 3.9999999999999996, 0
71, 2.7572400766496337, 1.27891334099691, 3.9999999999999996, 0
75, 2.7572400766496337, 1.27891334099691, 3.9999999999999996, 0
77, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
81, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
85, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
89, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
93, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
97, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
101, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
105, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
109, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
113, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
117, 2.7540525429747755, 1.2653427572961409, 3.9999999999999996, 0
118, 2.754052300234124, 1.2653688662805298, 3.9999999999999996, 0
122, 2.754052300234124, 1.2653688662805298, 3.9999999999999996, 0
125, 2.7540510356239634, 1.265321014290838, 3.9999999999999996, 0
126, 2.7540507481633854, 1.265373376997959, 3.9999999999999996, 0
130, 2.7540507481633854, 1.265373376997959, 3.9999999999999996, 0
132, 2.7540493108467627, 1.2652775890245995, 3.9999999999999996, 0
136, 2.7540493108467627, 1.2652775890245995, 3.9999999999999996, 0
139, 2.7540453568680934, 1.2653301047363563, 3.9999999999999996, 0
143, 2.7540453568680934, 1.2653301047363563, 3.9999999999999996, 0
147, 2.7540453568680934, 1.2653301047363563, 3.9999999999999996, 0
148, 2.754045192490007, 1.2652821687067184, 3.9999999999999996, 0
150, 2.7540434590650844, 1.2653348980204187, 3.9999999999999996, 0
