evals, mean, best, worst, success num
2, 2.764588590967469, 2.5370499578000545, 3.0088751162341016, 0
3, 0.3813801175571576, 0.05200999263480045, 0.7437097258529074, 1
4, 0.09546395612032202, 0.027859160937181004, 0.21062857391077147, 2
7, 0.09115347601460677, 0.03700808613692675, 0.15764472327279563, 2
11, 0.09115347601460677, 0.03700808613692675, 0.15764472327279563, 2
15, 0.09115347601460677, 0.03700808613692675, 0.15764472327279563, 2
18, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
22, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
26, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
30, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
34, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
38, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
42, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
46, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
50, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
54, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
58, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
62, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
66, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
70, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
74, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
78, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
82, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
86, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
90, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
94, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
98, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
102, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
106, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
110, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
114, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
118, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
122, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
126, 0.05000596815696147, 0.03639700444368558, 0.06557191304577492, 4
129, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
133, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
137, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
141, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
145, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
149, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
153, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
157, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
161, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
165, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
169, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
173, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
175, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
178, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
182, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
186, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
190, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
192, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
196, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
200, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
201, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
205, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
209, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
211, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
215, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
219, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
223, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
227, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
231, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
235, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
239, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
243, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
247, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
251, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
255, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
259, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
263, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
267, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
271, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
275, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
279, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
283, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
287, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
291, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
295, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
299, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
303, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
306, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
310, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
314, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
317, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
321, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
325, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
329, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
333, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
337, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
339, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
343, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
347, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
351, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
354, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
358, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
361, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
365, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
369, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
373, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
377, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
381, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
383, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
387, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
391, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
395, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
396, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
398, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
400, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
403, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
407, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
410, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
414, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
418, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
422, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
426, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
430, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
431, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
435, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
439, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
440, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
444, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
446, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
449, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
453, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
457, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
461, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
465, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
467, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
471, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
475, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
479, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
481, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
485, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
487, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
488, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
490, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
494, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
498, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
499, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
503, 0.04128626389992894, 0.03363229608135511, 0.05076885191046134, 4
