evals, mean, best, worst, success num
2, 1.4161678533654485, 0.13426456077018456, 2.7608024944742104, 0
3, 1.3982311437463626, 0.10706622785345629, 2.775257675960664, 0
5, 0.08574720799639099, 0.024163261199508703, 0.14155499537209845, 1
6, 0.08101918767639699, 0.02933433399772881, 0.12616296178180236, 1
7, 0.062118186650532294, 0.012223929111271972, 0.11819748344260105, 3
11, 0.062118186650532294, 0.012223929111271972, 0.11819748344260105, 3
15, 0.062118186650532294, 0.012223929111271972, 0.11819748344260105, 3
17, 0.050570770560626116, 0.0365306254235239, 0.06779225517763622, 4
21, 0.04724024096062964, 0.047092295676908764, 0.047602593866242694, 4
24, 0.039350608955725584, 0.030624923989135033, 0.04650435118660641, 4
28, 0.03911623939513303, 0.02525226595274555, 0.04410655957703165, 4
30, 0.033799093693406376, 0.004466173590903417, 0.04376186582397195, 4
34, 0.033799093693406376, 0.004466173590903417, 0.04376186582397195, 4
38, 0.033799093693406376, 0.004466173590903417, 0.04376186582397195, 4
42, 0.033799093693406376, 0.004466173590903417, 0.04376186582397195, 4
44, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
48, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
52, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
56, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
60, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
64, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
68, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
72, 0.03285605012409458, 0.021847080848139327, 0.04201652817707644, 4
76, 0.024673097770663795, 0.005012714764403537, 0.047608214349611974, 4
80, 0.024673097770663795, 0.005012714764403537, 0.047608214349611974, 4
84, 0.007024824442480458, 0.0065204790635048715, 0.007194097256028615, 4
88, 0.007024824442480458, 0.0065204790635048715, 0.007194097256028615, 4
92, 0.007024824442480458, 0.0065204790635048715, 0.007194097256028615, 4
96, 0.007024824442480458, 0.0065204790635048715, 0.007194097256028615, 4
97, 0.007008561102479176, 0.006739659023609025, 0.0072336302395197725, 4
101, 0.007008561102479176, 0.006739659023609025, 0.0072336302395197725, 4
102, 0.00689554002375527, 0.0064295658870317475, 0.007250796000581433, 4
103, 0.006483875347106491, 0.005808235336863046, 0.007257030720744742, 4
107, 0.006483875347106491, 0.005808235336863046, 0.007257030720744742, 4
111, 0.006483875347106491, 0.005808235336863046, 0.007257030720744742, 4
115, 0.006483875347106491, 0.005808235336863046, 0.007257030720744742, 4
118, 0.0014129372314563204, 0.00137061176908884, 0.0014426281138028092, 4
122, 0.0014129372314563204, 0.00137061176908884, 0.0014426281138028092, 4
126, 0.0014129372314563204, 0.00137061176908884, 0.0014426281138028092, 4
130, 0.0014129372314563204, 0.00137061176908884, 0.0014426281138028092, 4
131, 0.000646497340847614, 0.00031929804808521575, 0.0007577938657243996, 4
135, 0.000646497340847614, 0.00031929804808521575, 0.0007577938657243996, 4
139, 0.000646497340847614, 0.00031929804808521575, 0.0007577938657243996, 4
143, 0.0003322246040300472, 0.0003322215080369716, 0.0003322264569937658, 4
147, 0.0003322246040300472, 0.0003322215080369716, 0.0003322264569937658, 4
151, 0.0003322246040300472, 0.0003322215080369716, 0.0003322264569937658, 4
152, 0.00017970340618606468, 9.444099526543755e-5, 0.00022036840457664335, 4
156, 0.00017970340618606468, 9.444099526543755e-5, 0.00022036840457664335, 4
160, 0.00017970340618606468, 9.444099526543755e-5, 0.00022036840457664335, 4
163, 5.567609219231643e-5, 5.561696274334234e-5, 5.5706240638651995e-5, 4
167, 5.567609219231643e-5, 5.561696274334234e-5, 5.5706240638651995e-5, 4
171, 5.567609219231643e-5, 5.561696274334234e-5, 5.5706240638651995e-5, 4
175, 5.567609219231643e-5, 5.561696274334234e-5, 5.5706240638651995e-5, 4
178, 9.707723664717601e-6, 5.452972938888254e-6, 1.3352204583680058e-5, 4
182, 9.707723664717601e-6, 5.452972938888254e-6, 1.3352204583680058e-5, 4
186, 9.707723664717601e-6, 5.452972938888254e-6, 1.3352204583680058e-5, 4
190, 9.707723664717601e-6, 5.452972938888254e-6, 1.3352204583680058e-5, 4
192, 3.426859378101256e-6, 2.1623896617234804e-6, 3.894514278042648e-6, 4
196, 3.426859378101256e-6, 2.1623896617234804e-6, 3.894514278042648e-6, 4
200, 3.426859378101256e-6, 2.1623896617234804e-6, 3.894514278042648e-6, 4
204, 3.426859378101256e-6, 2.1623896617234804e-6, 3.894514278042648e-6, 4
205, 3.8595627737489984e-7, 3.31076949844888e-7, 4.1229466881653816e-7, 4
