evals, mean, best, worst, success num
2, 3.837088602998666, 3.6891319537089395, 3.9999999999999996, 0
4, 3.8349513480719915, 3.68523342532014, 3.9999999999999996, 0
5, 3.8318960319235673, 3.6796599509097296, 3.9999999999999996, 0
8, 3.8292245239045224, 3.674786414354194, 3.9999999999999996, 0
9, 1.6986693753829063, 0.29922388252197024, 3.9999999999999996, 0
10, 0.14353701142007722, 0.023814859972995348, 0.24264856384960365, 1
14, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
18, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
22, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
26, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
30, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
34, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
38, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
42, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
46, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
50, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
54, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
58, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
62, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
66, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
70, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
74, 0.10339222220230945, 0.029098465559117034, 0.15739632604337453, 1
75, 0.09961931069424679, 0.049222718079409276, 0.14892542276524012, 1
79, 0.09961931069424679, 0.049222718079409276, 0.14892542276524012, 1
83, 0.09961931069424679, 0.049222718079409276, 0.14892542276524012, 1
87, 0.09961931069424679, 0.049222718079409276, 0.14892542276524012, 1
90, 0.09774444744487071, 0.011935745109467703, 0.155890110743022, 1
94, 0.09717323413430157, 0.024091482513148795, 0.15091066207878112, 1
98, 0.09717323413430157, 0.024091482513148795, 0.15091066207878112, 1
102, 0.09717323413430157, 0.024091482513148795, 0.15091066207878112, 1
106, 0.09717323413430157, 0.024091482513148795, 0.15091066207878112, 1
108, 0.0947055406408076, 0.018925455481230067, 0.14969534356167338, 1
112, 0.0947055406408076, 0.018925455481230067, 0.14969534356167338, 1
116, 0.0947055406408076, 0.018925455481230067, 0.14969534356167338, 1
120, 0.0947055406408076, 0.018925455481230067, 0.14969534356167338, 1
124, 0.09464084011572337, 0.016877867905677538, 0.15150211663638025, 1
128, 0.09464084011572337, 0.016877867905677538, 0.15150211663638025, 1
132, 0.0931963258392404, 0.008293683221190326, 0.15086621980618978, 1
136, 0.0931963258392404, 0.008293683221190326, 0.15086621980618978, 1
140, 0.0931963258392404, 0.008293683221190326, 0.15086621980618978, 1
142, 0.09225869962841284, 0.009150402354736548, 0.15228664987065785, 1
146, 0.09225869962841284, 0.009150402354736548, 0.15228664987065785, 1
150, 0.09225869962841284, 0.009150402354736548, 0.15228664987065785, 1
151, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
155, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
159, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
163, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
167, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
171, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
175, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
179, 0.09215860206961303, 0.0077379500129575625, 0.1523260204929469, 1
182, 0.0921585751713436, 0.007732539938502977, 0.15228188330468911, 1
186, 0.0921585751713436, 0.007732539938502977, 0.15228188330468911, 1
190, 0.0921585751713436, 0.007732539938502977, 0.15228188330468911, 1
191, 0.09215851971041882, 0.0077351814814731225, 0.15230386466518261, 1
195, 0.09215851971041882, 0.0077351814814731225, 0.15230386466518261, 1
199, 0.09215851971041882, 0.0077351814814731225, 0.15230386466518261, 1
201, 0.09215625069544428, 0.007733831965439286, 0.152289688356941, 1
204, 0.09215595428810562, 0.007729574476859086, 0.15226780709838442, 1
208, 0.09215577638310167, 0.007721448759399314, 0.1522245673407416, 1
212, 0.09215577638310167, 0.007721448759399314, 0.1522245673407416, 1
216, 0.09215577638310167, 0.007721448759399314, 0.1522245673407416, 1
220, 0.09215577638310167, 0.007721448759399314, 0.1522245673407416, 1
221, 0.09215576904331098, 0.007723431576010274, 0.1522353119712011, 1
225, 0.09215576904331098, 0.007723431576010274, 0.1522353119712011, 1
229, 0.09215576904331098, 0.007723431576010274, 0.1522353119712011, 1
232, 0.09215576839773743, 0.007722436119313926, 0.15222993421582487, 1
236, 0.09215576839773743, 0.007722436119313926, 0.15222993421582487, 1
240, 0.09215576839773743, 0.007722436119313926, 0.15222993421582487, 1
241, 0.09215576400959849, 0.007724189532544311, 0.15222646788768043, 1
245, 0.09215574963333772, 0.007723099732978625, 0.1522211072596693, 1
246, 0.09215574678994576, 0.007720944535511498, 0.1522104186329484, 1
250, 0.09215574678994576, 0.007720944535511498, 0.1522104186329484, 1
254, 0.09215574678994576, 0.007720944535511498, 0.1522104186329484, 1
255, 0.09215574389410096, 0.007722018068004939, 0.1522157575088079, 1
259, 0.09215574389410096, 0.007722018068004939, 0.1522157575088079, 1
263, 0.09215574389410096, 0.007722018068004939, 0.1522157575088079, 1
267, 0.09215574389410096, 0.007722018068004939, 0.1522157575088079, 1
269, 0.09215574380851227, 0.007721748922526955, 0.15221442176891883, 1
273, 0.09215574380851227, 0.007721748922526955, 0.15221442176891883, 1
276, 0.092155730421961, 0.007720825379206154, 0.1522161474601908, 1
277, 0.09215572553463296, 0.0077213385401996085, 0.1522188211768861, 1
280, 0.09215572223363372, 0.007722370947413522, 0.15222417677018768, 1
284, 0.09215572223363372, 0.007722370947413522, 0.15222417677018768, 1
288, 0.09215572223363372, 0.007722370947413522, 0.15222417677018768, 1
292, 0.09215572223363372, 0.007722370947413522, 0.15222417677018768, 1
296, 0.09215572223363372, 0.007722370947413522, 0.15222417677018768, 1
297, 0.09215572217393769, 0.007722241452737131, 0.15222350672490872, 1
301, 0.09215572217393769, 0.007722241452737131, 0.15222350672490872, 1
305, 0.09215572217393769, 0.007722241452737131, 0.15222350672490872, 1
309, 0.09215572171337166, 0.007722459504998315, 0.15222307414605166, 1
311, 0.09215572143931294, 0.007722328536058266, 0.152222404369944, 1
314, 0.09215572129575814, 0.007722066978870324, 0.1522210653269748, 1
318, 0.09215572129575814, 0.007722066978870324, 0.1522210653269748, 1
322, 0.09215572129575814, 0.007722066978870324, 0.1522210653269748, 1
326, 0.09215572129575814, 0.007722066978870324, 0.1522210653269748, 1
329, 0.09215572128144314, 0.007722132320555783, 0.15222140002358503, 1
333, 0.09215572128144314, 0.007722132320555783, 0.15222140002358503, 1
337, 0.09215572128144314, 0.007722132320555783, 0.15222140002358503, 1
341, 0.09215572128144314, 0.007722132320555783, 0.15222140002358503, 1
345, 0.09215572113672503, 0.007722076906768293, 0.1522215081019747, 1
348, 0.09215572112015476, 0.0077221094894264816, 0.15222167547259557, 1
349, 0.09215572111247262, 0.0077221746785546795, 0.1522220102461113, 1
353, 0.09215572111247262, 0.0077221746785546795, 0.1522220102461113, 1
357, 0.09215572111247262, 0.0077221746785546795, 0.1522220102461113, 1
359, 0.09215572111182609, 0.0077221420800075305, 0.1522218428532808, 1
363, 0.09215572111182609, 0.0077221420800075305, 0.1522218428532808, 1
367, 0.09215572111182609, 0.0077221420800075305, 0.1522218428532808, 1
371, 0.09215572111106968, 0.0077221583782869745, 0.15222192654864944, 1
375, 0.09215572111106968, 0.0077221583782869745, 0.15222192654864944, 1
379, 0.09215572111106968, 0.0077221583782869745, 0.15222192654864944, 1
383, 0.09215572111106968, 0.0077221583782869745, 0.15222192654864944, 1
387, 0.09215572111106968, 0.0077221583782869745, 0.15222192654864944, 1
388, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
392, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
396, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
399, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
403, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
407, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
411, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
415, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
418, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
419, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
423, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
426, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
428, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
431, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
432, 0.09215572110839584, 0.007722151509445196, 0.15222194005910478, 1
434, 0.07375383313406998, 0.023417994505840287, 0.11148592563459832, 2
438, 0.07375383313406998, 0.023417994505840287, 0.11148592563459832, 2
442, 0.07375383313406998, 0.023417994505840287, 0.11148592563459832, 2
446, 0.07375383313406998, 0.023417994505840287, 0.11148592563459832, 2
447, 0.05621458811000669, 0.03919332294624575, 0.07732203167447832, 3
451, 0.05621458811000669, 0.03919332294624575, 0.07732203167447832, 3
452, 0.04534900189593487, 0.016684568702408673, 0.055649895738980576, 4
453, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
457, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
461, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
465, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
469, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
473, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
477, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
481, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
485, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
489, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
493, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
497, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
501, 0.03597344191336892, 0.009759340525625371, 0.05846886119657667, 4
