evals, mean, best, worst, success num
2, 1.9198601029430624, 0.22824083948448967, 3.6284661475390534, 0
4, 1.1175064402877783, 0.15592706791787966, 3.9999999999999996, 0
8, 1.1175064402877783, 0.15592706791787966, 3.9999999999999996, 0
10, 1.091726689802148, 0.11691130319419672, 3.9999999999999996, 0
13, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
17, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
21, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
25, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
29, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
33, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
37, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
41, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
45, 1.0638273484820309, 0.07242345289079295, 3.9999999999999996, 1
46, 1.061626488868268, 0.054239075367861087, 3.9999999999999996, 1
48, 1.0555278648835122, 0.032135121513163244, 3.9999999999999996, 1
52, 1.0555278648835122, 0.032135121513163244, 3.9999999999999996, 1
56, 1.0555278648835122, 0.032135121513163244, 3.9999999999999996, 1
60, 1.0555278648835122, 0.032135121513163244, 3.9999999999999996, 1
64, 1.0555278648835122, 0.032135121513163244, 3.9999999999999996, 1
68, 1.0555278648835122, 0.032135121513163244, 3.9999999999999996, 1
70, 1.054101415263313, 0.02491159635003804, 3.9999999999999996, 1
74, 1.054101415263313, 0.02491159635003804, 3.9999999999999996, 1
78, 1.054101415263313, 0.02491159635003804, 3.9999999999999996, 1
82, 1.054101415263313, 0.02491159635003804, 3.9999999999999996, 1
86, 1.054101415263313, 0.02491159635003804, 3.9999999999999996, 1
90, 1.054101415263313, 0.02491159635003804, 3.9999999999999996, 1
91, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
95, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
99, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
103, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
107, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
111, 1.0537323125690428, 0.025603119757475812, 3.9999999999999996, 1
