evals, mean, best, worst, success num
2, 0.17415364679027878, 0.07928370800664454, 0.2654933342739171, 0
6, 0.17415364679027878, 0.07928370800664454, 0.2654933342739171, 0
10, 0.17415364679027878, 0.07928370800664454, 0.2654933342739171, 0
11, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
15, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
19, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
23, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
27, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
31, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
35, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
39, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
43, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
47, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
51, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
55, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
59, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
63, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
67, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
71, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
75, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
79, 0.12969345727924786, 0.04411757888194062, 0.2615834944974194, 1
81, 0.12921501197733298, 0.0356684578952409, 0.26622330920571946, 1
85, 0.12921501197733298, 0.0356684578952409, 0.26622330920571946, 1
89, 0.12921501197733298, 0.0356684578952409, 0.26622330920571946, 1
92, 0.1273925569554291, 0.03169463366145219, 0.2638819814287316, 1
96, 0.1273925569554291, 0.03169463366145219, 0.2638819814287316, 1
100, 0.1273925569554291, 0.03169463366145219, 0.2638819814287316, 1
104, 0.1273925569554291, 0.03169463366145219, 0.2638819814287316, 1
108, 0.1273925569554291, 0.03169463366145219, 0.2638819814287316, 1
109, 0.12736085021089108, 0.030954345893013043, 0.26444517133608664, 1
113, 0.12736085021089108, 0.030954345893013043, 0.26444517133608664, 1
117, 0.12733055139751248, 0.031242603169667482, 0.2641541967776091, 1
121, 0.12733055139751248, 0.031242603169667482, 0.2641541967776091, 1
125, 0.12733055139751248, 0.031242603169667482, 0.2641541967776091, 1
129, 0.12733055139751248, 0.031242603169667482, 0.2641541967776091, 1
132, 0.12732686956267814, 0.031074511299595976, 0.2642950596009057, 1
133, 0.12732305242611835, 0.03126360895750724, 0.26414966170116505, 1
137, 0.12732305242611835, 0.03126360895750724, 0.26414966170116505, 1
141, 0.12732305242611835, 0.03126360895750724, 0.26414966170116505, 1
142, 0.1273226085226071, 0.031159697446213986, 0.2642223398477575, 1
146, 0.1273226085226071, 0.031159697446213986, 0.2642223398477575, 1
150, 0.1273226085226071, 0.031159697446213986, 0.2642223398477575, 1
151, 0.1273222823561064, 0.031081700409500514, 0.26429278903465797, 1
152, 0.12731848005986587, 0.031168678463496212, 0.2642200708926528, 1
156, 0.12731848005986587, 0.031168678463496212, 0.2642200708926528, 1
160, 0.12731848005986587, 0.031168678463496212, 0.2642200708926528, 1
162, 0.12731774615946176, 0.031089060907421754, 0.26429051856364044, 1
164, 0.12731440221474433, 0.03117782929494806, 0.26421780197685724, 1
168, 0.12731440221474433, 0.03117782929494806, 0.26421780197685724, 1
172, 0.12731440221474433, 0.03117782929494806, 0.26421780197685724, 1
174, 0.12731326094633155, 0.031096592656687, 0.2642882481754411, 1
177, 0.12731037497620887, 0.031187149784078803, 0.264215533171844, 1
181, 0.12731037497620887, 0.031187149784078803, 0.264215533171844, 1
185, 0.12731037497620887, 0.031187149784078803, 0.264215533171844, 1
188, 0.12730882668597843, 0.031104295492636286, 0.26428597786314156, 1
189, 0.12730639831236915, 0.03119663978480745, 0.2642132644383563, 1
193, 0.12730639831236915, 0.03119663978480745, 0.2642132644383563, 1
196, 0.12730634944927954, 0.03104310200953495, 0.26435418932088145, 1
197, 0.1272985965877655, 0.03121612758440144, 0.264208727255379, 1
201, 0.1272985965877655, 0.03121612758440144, 0.264208727255379, 1
205, 0.1272985965877655, 0.03121612758440144, 0.264208727255379, 1
206, 0.1272969167085361, 0.03105610756497804, 0.26434964615536344, 1
210, 0.1272909967875599, 0.03123629131618916, 0.26420419039800247, 1
214, 0.1272909967875599, 0.03123629131618916, 0.26420419039800247, 1
218, 0.1272909967875599, 0.03123629131618916, 0.26420419039800247, 1
220, 0.12728768871124393, 0.031069800386489033, 0.26434510336485895, 1
224, 0.12728359866990577, 0.03125712957680258, 0.26419965390097333, 1
228, 0.12728359866990577, 0.03125712957680258, 0.26419965390097333, 1
232, 0.12728359866990577, 0.03125712957680258, 0.26419965390097333, 1
233, 0.1272786652887807, 0.031084179466248228, 0.2643405608838101, 1
236, 0.12727640196032255, 0.031278640887294436, 0.2641951177458819, 1
240, 0.12727640196032255, 0.031278640887294436, 0.2641951177458819, 1
244, 0.12727640196032255, 0.031278640887294436, 0.2641951177458819, 1
246, 0.1272751842938546, 0.031172060443784195, 0.2642678185518366, 1
250, 0.1272751842938546, 0.031172060443784195, 0.2642678185518366, 1
254, 0.1272751842938546, 0.031172060443784195, 0.2642678185518366, 1
258, 0.12727423025397208, 0.031091626036576923, 0.26433828979473106, 1
262, 0.12727120756598448, 0.031181296556523977, 0.26426554901810173, 1
266, 0.12727120756598448, 0.031181296556523977, 0.26426554901810173, 1
270, 0.12727120756598448, 0.031181296556523977, 0.26426554901810173, 1
271, 0.12726984629240898, 0.031099243744596442, 0.26433601877677554, 1
273, 0.12726728154253575, 0.031190702242722277, 0.2642632795807095, 1
277, 0.12726728154253575, 0.031190702242722277, 0.2642632795807095, 1
281, 0.12726728154253575, 0.031190702242722277, 0.2642632795807095, 1
284, 0.1272655134023974, 0.031107032516757345, 0.2643337478445536, 1
288, 0.12726340618624857, 0.031200277321055826, 0.2642610102215115, 1
292, 0.12726340618624857, 0.031200277321055826, 0.2642610102215115, 1
293, 0.12726291645181417, 0.031045104264178707, 0.26440198219924516, 1
297, 0.12725580738520628, 0.031219935031922892, 0.2642564717924984, 1
301, 0.12725580738520628, 0.031219935031922892, 0.2642564717924984, 1
305, 0.12725580738520628, 0.031219935031922892, 0.2642564717924984, 1
307, 0.12725368719239372, 0.031058282480772796, 0.2643974378000682, 1
311, 0.12724841091433783, 0.03124026835955167, 0.26425193366941613, 1
315, 0.12724841091433783, 0.03124026835955167, 0.26425193366941613, 1
319, 0.12724841091433783, 0.03124026835955167, 0.26425193366941613, 1
321, 0.12724466309081786, 0.031072147699250804, 0.2643928937382409, 1
325, 0.12724121651570294, 0.03126127575737624, 0.26424739593262875, 1
329, 0.12724121651570294, 0.03126127575737624, 0.26424739593262875, 1
333, 0.12724121651570294, 0.03126127575737624, 0.26424739593262875, 1
335, 0.1272405869916568, 0.031157348407287115, 0.264320124058885, 1
339, 0.1272405869916568, 0.031157348407287115, 0.264320124058885, 1
343, 0.1272405869916568, 0.031157348407287115, 0.264320124058885, 1
345, 0.12724022793408857, 0.03107933765047714, 0.2643906218269377, 1
348, 0.12723661085738341, 0.03116633022203675, 0.26431785373635297, 1
352, 0.12723661085738341, 0.03116633022203675, 0.26431785373635297, 1
356, 0.12723661085738341, 0.03116633022203675, 0.26431785373635297, 1
359, 0.12723656827002908, 0.031216854357880082, 0.2642814852635121, 1
363, 0.1272346351220009, 0.03105600465878453, 0.26442247632313365, 1
366, 0.12722922373354043, 0.031237103617844125, 0.26427694644192434, 1
370, 0.12722922373354043, 0.031237103617844125, 0.26427694644192434, 1
374, 0.12722922373354043, 0.031237103617844125, 0.26427694644192434, 1
376, 0.12722566253371753, 0.031069784418727767, 0.2644179315239694, 1
380, 0.12722208154000889, 0.031258027166567406, 0.2642724079734182, 1
384, 0.12722208154000889, 0.031258027166567406, 0.2642724079734182, 1
388, 0.12722208154000889, 0.031258027166567406, 0.2642724079734182, 1
390, 0.1272215185982076, 0.031154540120693453, 0.26434514899746947, 1
394, 0.1272215185982076, 0.031154540120693453, 0.26434514899746947, 1
398, 0.1272215185982076, 0.031154540120693453, 0.26434514899746947, 1
400, 0.12722121464119365, 0.031203953956460445, 0.26430877329809294, 1
401, 0.12722028382064576, 0.031047147405099024, 0.2644497923426988, 1
403, 0.1272138211293981, 0.031223781378287487, 0.2643042335937169, 1
407, 0.1272138211293981, 0.031223781378287487, 0.2643042335937169, 1
411, 0.1272138211293981, 0.031223781378287487, 0.2643042335937169, 1
412, 0.12721126041394687, 0.031060498132560076, 0.26444524666897157, 1
414, 0.12720663036500135, 0.031244283996523074, 0.2642996942288092, 1
418, 0.12720663036500135, 0.031244283996523074, 0.2642996942288092, 1
422, 0.12720663036500135, 0.031244283996523074, 0.2642996942288092, 1
425, 0.12720658918061395, 0.031143014449074927, 0.26437244970481455, 1
429, 0.12720658918061395, 0.031143014449074927, 0.26437244970481455, 1
433, 0.12720658918061395, 0.031143014449074927, 0.26437244970481455, 1
437, 0.12720602358852387, 0.03119131653804222, 0.2643360667901829, 1
441, 0.12720602358852387, 0.03119131653804222, 0.2643360667901829, 1
444, 0.12720412875843082, 0.03110723313125857, 0.26440657110477206, 1
447, 0.12720227702052048, 0.03120093446871828, 0.2643337964490085, 1
451, 0.12720227702052048, 0.03120093446871828, 0.2643337964490085, 1
455, 0.12720153341973872, 0.03104493247897927, 0.2644748404935731, 1
459, 0.1271949362836293, 0.031220677652724856, 0.26432925602412527, 1
