evals, mean, best, worst, success num
2, 1.6677506712069656, 1.5424873421522822, 1.8541630229702855, 0
5, 0.04488019915614169, 0.019493419486745902, 0.06328194274119493, 4
9, 0.04488019915614169, 0.019493419486745902, 0.06328194274119493, 4
12, 0.03045381289518398, 0.011181740454602549, 0.04972444175320125, 4
16, 0.03045381289518398, 0.011181740454602549, 0.04972444175320125, 4
19, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
23, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
27, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
31, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
35, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
39, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
43, 0.013491786489762816, 0.005325174607420046, 0.021637929087385, 4
44, 0.01128639720919647, 0.005736663728026789, 0.027846984574909552, 4
48, 0.01128639720919647, 0.005736663728026789, 0.027846984574909552, 4
52, 0.01128639720919647, 0.005736663728026789, 0.027846984574909552, 4
53, 0.0006488325816650161, 0.00033943330125469614, 0.0015732249511159627, 4
57, 0.0006488325816650161, 0.00033943330125469614, 0.0015732249511159627, 4
61, 0.0006488325816650161, 0.00033943330125469614, 0.0015732249511159627, 4
65, 0.0006488325816650161, 0.00033943330125469614, 0.0015732249511159627, 4
69, 0.0006488325816650161, 0.00033943330125469614, 0.0015732249511159627, 4
73, 0.0006488325816650161, 0.00033943330125469614, 0.0015732249511159627, 4
74, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
78, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
82, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
86, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
90, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
94, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
98, 3.2579902166107906e-5, 1.1608559800820036e-5, 5.353034940238057e-5, 4
99, 2.5812250397172733e-6, 1.3523295765426371e-6, 6.26085206269965e-6, 4
103, 2.5812250397172733e-6, 1.3523295765426371e-6, 6.26085206269965e-6, 4
107, 2.5812250397172733e-6, 1.3523295765426371e-6, 6.26085206269965e-6, 4
111, 2.5812250397172733e-6, 1.3523295765426371e-6, 6.26085206269965e-6, 4
115, 2.5812250397172733e-6, 1.3523295765426371e-6, 6.26085206269965e-6, 4
116, 1.455844821897032e-7, 7.619280093629578e-8, 3.531028954903259e-7, 4
120, 1.455844821897032e-7, 7.619280093629578e-8, 3.531028954903259e-7, 4
124, 1.455844821897032e-7, 7.619280093629578e-8, 3.531028954903259e-7, 4
128, 1.455844821897032e-7, 7.619280093629578e-8, 3.531028954903259e-7, 4
132, 1.455844821897032e-7, 7.619280093629578e-8, 3.531028954903259e-7, 4
136, 1.455844821897032e-7, 7.619280093629578e-8, 3.531028954903259e-7, 4
139, 1.2972861234642104e-8, 3.5179208968976823e-9, 1.612450801982712e-8, 4
143, 1.2972861234642104e-8, 3.5179208968976823e-9, 1.612450801982712e-8, 4
147, 1.2972861234642104e-8, 3.5179208968976823e-9, 1.612450801982712e-8, 4
151, 1.2972861234642104e-8, 3.5179208968976823e-9, 1.612450801982712e-8, 4
155, 1.2972861234642104e-8, 3.5179208968976823e-9, 1.612450801982712e-8, 4
158, 1.2383300913729061e-8, 6.489021919061775e-9, 3.002887477976425e-8, 4
162, 1.2383300913729061e-8, 6.489021919061775e-9, 3.002887477976425e-8, 4
166, 1.2383300913729061e-8, 6.489021919061775e-9, 3.002887477976425e-8, 4
169, 2.876734444706035e-9, 1.5021777070366445e-9, 6.952181814016688e-9, 4
173, 2.876734444706035e-9, 1.5021777070366445e-9, 6.952181814016688e-9, 4
177, 2.876734444706035e-9, 1.5021777070366445e-9, 6.952181814016688e-9, 4
181, 2.876734444706035e-9, 1.5021777070366445e-9, 6.952181814016688e-9, 4
183, 4.880131567960574e-10, 2.5564170718178586e-10, 1.18300903404123e-9, 4
187, 4.880131567960574e-10, 2.5564170718178586e-10, 1.18300903404123e-9, 4
191, 4.880131567960574e-10, 2.5564170718178586e-10, 1.18300903404123e-9, 4
195, 4.880131567960574e-10, 2.5564170718178586e-10, 1.18300903404123e-9, 4
196, 2.086179180451382e-10, 5.6619468244699364e-11, 2.5928407108666205e-10, 4
200, 2.086179180451382e-10, 5.6619468244699364e-11, 2.5928407108666205e-10, 4
204, 2.086179180451382e-10, 5.6619468244699364e-11, 2.5928407108666205e-10, 4
207, 1.907365357792097e-10, 1.0016029361643574e-10, 4.618624579658474e-10, 4
211, 1.907365357792097e-10, 1.0016029361643574e-10, 4.618624579658474e-10, 4
215, 1.907365357792097e-10, 1.0016029361643574e-10, 4.618624579658474e-10, 4
216, 4.1853998643576984e-11, 2.19691480565817e-11, 1.0128905498944544e-10, 4
220, 4.1853998643576984e-11, 2.19691480565817e-11, 1.0128905498944544e-10, 4
224, 4.1853998643576984e-11, 2.19691480565817e-11, 1.0128905498944544e-10, 4
228, 4.1853998643576984e-11, 2.19691480565817e-11, 1.0128905498944544e-10, 4
229, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
233, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
237, 4.5967345166027146e-12, 2.4101690401580866e-12, 1.1145734935206618e-11, 4
