evals, mean, best, worst, success num
2, 3.3045952196879442, 2.7083656396102493, 3.957621660222092, 0
4, 3.1950381188183368, 2.4635344472232497, 3.9999999999999996, 0
8, 3.1950381188183368, 2.4635344472232497, 3.9999999999999996, 0
12, 2.7083973997578026, 2.5181059018102436, 2.8994054570196046, 0
13, 2.67248774940884, 2.382614905859007, 2.9023883898982326, 0
14, 2.6714875212065605, 2.380594871116234, 2.900386797931587, 0
15, 2.66024497297905, 2.379024356616656, 2.891382792862222, 0
16, 2.3041719647342744, 2.112066784277581, 2.4281463943070087, 0
18, 2.252986567932685, 2.0902129589535194, 2.4266352026137565, 0
20, 1.9212979049102343, 1.7684712978135522, 2.071545222208333, 0
21, 1.8626208357925627, 1.7205299610610492, 1.9917831842429672, 0
22, 1.8562726678449084, 1.7023605200604282, 1.9926165532220101, 0
23, 1.848387420230819, 1.684173235549659, 1.9943507815813935, 0
25, 1.8466074358353943, 1.6840616325001203, 1.9954644819313732, 0
28, 1.7991418339349965, 1.6701613751333473, 1.8909826298715753, 0
29, 1.7953597791001705, 1.6621944065057783, 1.8897212354144737, 0
30, 1.7554475020148275, 1.5994181355188357, 1.8778045567549304, 0
31, 1.7410608993194348, 1.570493269019178, 1.877992517593831, 0
32, 1.7297576619431478, 1.5534149617946715, 1.8782495628687732, 0
33, 1.7210755283120842, 1.556048582996476, 1.8771674968151044, 0
35, 1.7210626102213396, 1.5559992782775578, 1.877179356614123, 0
37, 1.7006492676430371, 1.5605216596987073, 1.8182616329629928, 0
38, 1.7004165785039325, 1.560465175217381, 1.8178660760554943, 0
39, 1.68092311255934, 1.5467418500551313, 1.7910201711353568, 0
41, 1.6799938587042174, 1.5447778405664663, 1.7904478410166502, 0
43, 1.6767176132795258, 1.541900255583319, 1.787140362166704, 0
46, 1.6767013882308253, 1.541871044103307, 1.7871337684548316, 0
47, 1.6762826098788373, 1.541115042820176, 1.7869653743635328, 0
49, 1.6747703024755318, 1.5397905202704878, 1.785684417185463, 0
51, 1.6747551440608859, 1.5397625415818632, 1.7856789767317442, 0
53, 1.6747415005665824, 1.5397373546091517, 1.7856740838634153, 0
56, 1.6747228688530789, 1.5397029521762293, 1.7856674080268595, 0
57, 1.6747102958854998, 1.539679732441751, 1.7856629069313166, 0
58, 1.6747094163064664, 1.539678107902726, 1.7856625921601292, 0
60, 1.6681979077015412, 1.5332199012249206, 1.7812223641669713, 0
62, 1.6675458162986434, 1.5324809981719465, 1.7808966293036441, 0
65, 1.667544645508407, 1.5324785553480418, 1.7808964797383031, 0
66, 1.667544618197258, 1.5324784983637152, 1.7808964762497306, 0
67, 1.6674613418068058, 1.5323825053928808, 1.7808568174896462, 0
70, 1.6674613054527065, 1.532382429402014, 1.7808568129662796, 0
71, 1.6674612963631992, 1.5323824104025576, 1.7808568118353272, 0
74, 1.6674612960791189, 1.5323824098085514, 1.780856811799947, 0
76, 1.6674460029174303, 1.532364739735539, 1.7808495777588935, 0
77, 1.6674459949649534, 1.5323647231068722, 1.7808495767742352, 0
78, 1.667409591565737, 1.5323226095089446, 1.7808324185764417, 0
80, 1.6674095910266051, 1.5323226083804635, 1.7808324185104671, 0
83, 1.667389474790842, 1.532299305045162, 1.7808229742771913, 0
86, 1.6673894746698674, 1.5322993047917637, 1.7808229742624386, 0
87, 1.6673894743498479, 1.5322993041216117, 1.7808229742234913, 0
89, 1.6673860747103786, 1.5322953636282763, 1.7808213807756834, 0
90, 1.6673768084242306, 1.5322846198669349, 1.780817041426309, 0
93, 1.6673768081051954, 1.5322846191989175, 1.7808170413874518, 0
94, 1.6673354391760378, 1.5322365953206785, 1.7807977375748356, 0
95, 1.6673354391051924, 1.5322365951723314, 1.7807977375664759, 0
96, 1.6673354391014479, 1.5322365951642336, 1.7807977375660016, 0
97, 1.6673354390963184, 1.5322365951533115, 1.7807977375654598, 0
99, 1.6673307784348885, 1.5322311786980884, 1.7807955698641573, 0
100, 1.6673307784269287, 1.5322311786810874, 1.7807955698631828, 0
102, 1.6673307783784987, 1.5322311785799203, 1.7807955698572655, 0
103, 1.6673307783776217, 1.5322311785781197, 1.7807955698572635, 0
104, 1.6673307783758167, 1.5322311785741558, 1.7807955698570117, 0
105, 1.6673307783749514, 1.5322311785722336, 1.7807955698569358, 0
107, 1.6673275338806244, 1.5322274072115931, 1.7807940616719713, 0
108, 1.6673268370905174, 1.5322265971936275, 1.7807937378637981, 0
111, 1.667326837089761, 1.5322265971922027, 1.78079373786373, 0
112, 1.6673268370897405, 1.5322265971920683, 1.780793737863729, 0
114, 1.6673266865998362, 1.5322264222443374, 1.7807936679331746, 0
116, 1.6673266865996956, 1.5322264222441144, 1.7807936679331273, 0
119, 1.667326686599594, 1.5322264222436939, 1.7807936679330787, 0
122, 1.6673263869507997, 1.5322260738913183, 1.780793528695103, 0
124, 1.6673263869507389, 1.5322260738910674, 1.7807935286950949, 0
128, 1.667326379322346, 1.5322260650226023, 1.7807935251504576, 0
131, 1.6673263793223443, 1.5322260650226018, 1.7807935251503715, 0
132, 1.6673263733723425, 1.5322260581057205, 1.7807935223856455, 0
134, 1.6673263723961473, 1.5322260569705073, 1.7807935219320572, 0
136, 1.6673263686262014, 1.5322260525878675, 1.7807935201803415, 0
137, 1.6673263684590174, 1.532226052393472, 1.7807935201027154, 0
138, 1.6673263679380148, 1.532226051788028, 1.7807935198605513, 0
139, 1.6673263679379975, 1.5322260517879736, 1.7807935198605462, 0
140, 1.6673263678301982, 1.5322260516625743, 1.7807935198105393, 0
142, 1.6673263673660217, 1.532226051123316, 1.780793519594775, 0
144, 1.6673263673659813, 1.5322260511232475, 1.7807935195947757, 0
145, 1.6673263673129668, 1.5322260510613046, 1.7807935195702043, 0
146, 1.6673263672139222, 1.5322260509461405, 1.780793519524148, 0
148, 1.6673263672138985, 1.5322260509460732, 1.7807935195241493, 0
152, 1.6673263672115493, 1.5322260509433205, 1.780793519523213, 0
156, 1.6673263672113696, 1.5322260509433685, 1.7807935195229287, 0
158, 1.6673263672110838, 1.532226050943061, 1.7807935195227675, 0
160, 1.6673263672110825, 1.5322260509430436, 1.7807935195227615, 0
164, 1.6673263672108978, 1.5322260509426915, 1.7807935195227809, 0
168, 1.6673263672108882, 1.5322260509426546, 1.780793519522786, 0
172, 1.6673263672108882, 1.5322260509426546, 1.780793519522786, 0
176, 1.6673263672108882, 1.5322260509426546, 1.780793519522786, 0
180, 1.6673263672108558, 1.5322260509426864, 1.780793519522649, 0
184, 1.6673263672108558, 1.5322260509426864, 1.780793519522649, 0
188, 1.6673263672108518, 1.5322260509427088, 1.7807935195226399, 0
192, 1.6673263672108518, 1.5322260509427088, 1.7807935195226399, 0
196, 1.6673263672108518, 1.5322260509427088, 1.7807935195226399, 0
197, 1.6673263672108403, 1.5322260509427696, 1.7807935195226416, 0
199, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
203, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
207, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
211, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
215, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
219, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
223, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
227, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
231, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
235, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
239, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
243, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
247, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
251, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
255, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
259, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
263, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
267, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
271, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
275, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
279, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
283, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
287, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
291, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
295, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
299, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
303, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
307, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
311, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
315, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
319, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
323, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
327, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
331, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
335, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
339, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
343, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
347, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
351, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
355, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
359, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
363, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
367, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
371, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
375, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
379, 1.6673263672108387, 1.5322260509427306, 1.7807935195226432, 0
