evals, mean, best, worst, success num
2, 1.9399678954815587, 0.0321453212136445, 3.9999999999999996, 1
6, 1.9399678954815587, 0.0321453212136445, 3.9999999999999996, 1
8, 1.8114508597731909, 0.4418880904592094, 3.9999999999999996, 0
10, 1.7536148217081302, 0.5839600614831865, 2.9494138388503766, 0
11, 1.3536686956983657, 0.28931268628713425, 3.9999999999999996, 0
13, 1.2647041149143232, 0.05150562399463524, 3.9999999999999996, 1
16, 1.2314081915768873, 0.2592621293568963, 3.9999999999999996, 0
18, 1.2132804105326758, 0.22208559210846518, 3.9999999999999996, 0
19, 1.1952943072863604, 0.0886786510913147, 3.9999999999999996, 0
21, 0.7230785762877419, 0.05548956472294581, 2.335570004404579, 2
22, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
26, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
30, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
34, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
38, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
42, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
46, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
50, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
54, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
58, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
62, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
66, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
70, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
74, 0.7214172397893491, 0.0211679279606274, 2.3796727476309356, 2
75, 0.441218812431706, 0.1338469413174153, 0.7419592631429203, 0
79, 0.441218812431706, 0.1338469413174153, 0.7419592631429203, 0
83, 0.441218812431706, 0.1338469413174153, 0.7419592631429203, 0
84, 0.3635929828948937, 0.08681817644705388, 0.6483393392905114, 0
88, 0.3635929828948937, 0.08681817644705388, 0.6483393392905114, 0
92, 0.3635929828948937, 0.08681817644705388, 0.6483393392905114, 0
96, 0.3635929828948937, 0.08681817644705388, 0.6483393392905114, 0
100, 0.3635929828948937, 0.08681817644705388, 0.6483393392905114, 0
101, 0.3493976029870265, 0.07157565181953578, 0.6345483825316881, 1
105, 0.3493976029870265, 0.07157565181953578, 0.6345483825316881, 1
109, 0.3493976029870265, 0.07157565181953578, 0.6345483825316881, 1
110, 0.34190847080453135, 0.07551928397680563, 0.6234177195314282, 0
114, 0.34190847080453135, 0.07551928397680563, 0.6234177195314282, 0
118, 0.34190847080453135, 0.07551928397680563, 0.6234177195314282, 0
119, 0.34120026628688066, 0.06494044865173199, 0.6202142483071734, 1
123, 0.34120026628688066, 0.06494044865173199, 0.6202142483071734, 1
127, 0.34087052362246373, 0.06525860337179745, 0.6253736192230807, 1
131, 0.34087052362246373, 0.06525860337179745, 0.6253736192230807, 1
133, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
137, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
141, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
145, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
149, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
153, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
157, 0.3406431548928632, 0.06147223697291132, 0.6219741401678844, 1
158, 0.34049701173846264, 0.06196159426851028, 0.6217784108453052, 1
162, 0.34049701173846264, 0.06196159426851028, 0.6217784108453052, 1
165, 0.3402346770117245, 0.061463565943848865, 0.6219491780238996, 1
169, 0.3402346770117245, 0.061463565943848865, 0.6219491780238996, 1
172, 0.3399722881969459, 0.06148005259920131, 0.6217405646255735, 1
176, 0.3399722881969459, 0.06148005259920131, 0.6217405646255735, 1
178, 0.33992689988166036, 0.06176489135708069, 0.6219365475956352, 1
182, 0.33992689988166036, 0.06176489135708069, 0.6219365475956352, 1
185, 0.3395448456069504, 0.061292523950421604, 0.6217151015336422, 1
189, 0.3395448456069504, 0.061292523950421604, 0.6217151015336422, 1
193, 0.3395448456069504, 0.061292523950421604, 0.6217151015336422, 1
197, 0.3395448456069504, 0.061292523950421604, 0.6217151015336422, 1
199, 0.33951867523252405, 0.061368288920582666, 0.6216685969838921, 1
200, 0.339506943596215, 0.061266413572373904, 0.6218845072128174, 1
204, 0.339506943596215, 0.061266413572373904, 0.6218845072128174, 1
208, 0.33935705037819164, 0.061489078974673886, 0.6216418743151961, 1
212, 0.33935705037819164, 0.061489078974673886, 0.6216418743151961, 1
214, 0.3393235660576533, 0.061264044852938744, 0.6218222911532255, 1
218, 0.3393235660576533, 0.061264044852938744, 0.6218222911532255, 1
221, 0.33922156317159846, 0.0616883647074205, 0.6216182428958793, 1
225, 0.33922156317159846, 0.0616883647074205, 0.6216182428958793, 1
227, 0.3391633016053911, 0.06133897866184592, 0.6217520758922547, 1
231, 0.3391633016053911, 0.06133897866184592, 0.6217520758922547, 1
232, 0.3391125014529156, 0.06196657705558233, 0.6215977107441253, 1
236, 0.3391125014529156, 0.06196657705558233, 0.6215977107441253, 1
