evals, mean, best, worst, success num
2, 3.2236442565605765, 2.0518230499701966, 3.9999999999999996, 0
3, 3.2073926403236492, 2.132315522808137, 3.9999999999999996, 0
4, 3.206422314113431, 2.140149737216213, 3.9999999999999996, 0
5, 3.206420368657893, 2.140166082598196, 3.9999999999999996, 0
7, 0.22175963676910718, 0.16890477150132435, 0.29359736868380776, 0
11, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
15, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
19, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
23, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
27, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
31, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
35, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
39, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
43, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
47, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
51, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
55, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
59, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
63, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
67, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
71, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
75, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
79, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
83, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
87, 0.13991878863705698, 0.029953771288385028, 0.2999011015981122, 1
88, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
92, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
96, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
100, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
104, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
108, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
112, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
116, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
120, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
124, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
128, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
132, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
136, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
140, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
144, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
148, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
152, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
156, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
160, 0.1361328997933925, 0.016126336208816122, 0.2628697192809895, 1
163, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
167, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
171, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
175, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
179, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
183, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
185, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
188, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
192, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
193, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
195, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
197, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
199, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
203, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
207, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
211, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
215, 0.12989666874757194, 0.04260897908524607, 0.2628378472194693, 2
