evals, mean, best, worst, success num
2, 3.1835416252434126, 2.589137062149441, 3.777839305281561, 0
3, 2.9952184346822412, 1.1863000547650293, 3.9999999999999996, 0
7, 2.943486298033463, 0.829808455899421, 3.9999999999999996, 0
8, 2.3796139134271588, 0.9712172166058166, 3.9999999999999996, 0
12, 2.3796139134271588, 0.9712172166058166, 3.9999999999999996, 0
16, 2.3796139134271588, 0.9712172166058166, 3.9999999999999996, 0
20, 2.3796139134271588, 0.9712172166058166, 3.9999999999999996, 0
24, 2.3796139134271588, 0.9712172166058166, 3.9999999999999996, 0
28, 2.3796139134271588, 0.9712172166058166, 3.9999999999999996, 0
31, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
35, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
39, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
43, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
47, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
51, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
55, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
59, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
63, 1.8311663302515357, 0.018205288789556608, 3.9999999999999996, 2
64, 1.8302090977806935, 0.015628009877969404, 3.9999999999999996, 2
68, 1.8302090977806935, 0.015628009877969404, 3.9999999999999996, 2
72, 1.8302090977806935, 0.015628009877969404, 3.9999999999999996, 2
73, 1.8273940050226933, 0.009406971537996476, 3.9999999999999996, 2
77, 1.8273940050226933, 0.009406971537996476, 3.9999999999999996, 2
81, 1.8273940050226933, 0.009406971537996476, 3.9999999999999996, 2
85, 1.8273940050226933, 0.009406971537996476, 3.9999999999999996, 2
89, 1.8273940050226933, 0.009406971537996476, 3.9999999999999996, 2
93, 1.8273940050226933, 0.009406971537996476, 3.9999999999999996, 2
96, 1.8254809330083108, 0.0012627661203862624, 3.9999999999999996, 2
100, 1.8254809330083108, 0.0012627661203862624, 3.9999999999999996, 2
104, 1.8254809330083108, 0.0012627661203862624, 3.9999999999999996, 2
108, 1.8254809330083108, 0.0012627661203862624, 3.9999999999999996, 2
111, 1.8254057682115197, 0.0018178770512863676, 3.9999999999999996, 2
115, 1.8254057682115197, 0.0018178770512863676, 3.9999999999999996, 2
119, 1.8254057682115197, 0.0018178770512863676, 3.9999999999999996, 2
122, 1.8252590737412095, 0.0008599359737321739, 3.9999999999999996, 2
126, 1.8252590737412095, 0.0008599359737321739, 3.9999999999999996, 2
130, 1.8252590737412095, 0.0008599359737321739, 3.9999999999999996, 2
134, 1.8252590737412095, 0.0008599359737321739, 3.9999999999999996, 2
138, 1.8252590737412095, 0.0008599359737321739, 3.9999999999999996, 2
139, 1.8250654835465248, 0.0010783824347177283, 3.9999999999999996, 2
143, 1.8250654835465248, 0.0010783824347177283, 3.9999999999999996, 2
147, 1.8250654835465248, 0.0010783824347177283, 3.9999999999999996, 2
150, 1.825041920053117, 0.0009570756300193801, 3.9999999999999996, 2
154, 1.825041920053117, 0.0009570756300193801, 3.9999999999999996, 2
158, 1.825041920053117, 0.0009570756300193801, 3.9999999999999996, 2
161, 1.8250153318339404, 0.0009797358874977984, 3.9999999999999996, 2
165, 1.8250153318339404, 0.0009797358874977984, 3.9999999999999996, 2
169, 1.8250153318339404, 0.0009797358874977984, 3.9999999999999996, 2
173, 1.8250137041810355, 0.0009514868293337275, 3.9999999999999996, 2
177, 1.8250137041810355, 0.0009514868293337275, 3.9999999999999996, 2
180, 1.8250114138772817, 0.0009626059341886997, 3.9999999999999996, 2
184, 1.8250114138772817, 0.0009626059341886997, 3.9999999999999996, 2
186, 1.8250082772748895, 0.0009351703284341454, 3.9999999999999996, 2
190, 1.8250082772748895, 0.0009351703284341454, 3.9999999999999996, 2
191, 1.825007805031707, 0.0009459113039181167, 3.9999999999999996, 2
195, 1.825007805031707, 0.0009459113039181167, 3.9999999999999996, 2
198, 1.8250031722813922, 0.0009193316294367437, 3.9999999999999996, 2
202, 1.8250031722813922, 0.0009193316294367437, 3.9999999999999996, 2
206, 1.8250031722813922, 0.0009193316294367437, 3.9999999999999996, 2
208, 1.8250015652494742, 0.0009244616952784224, 3.9999999999999996, 2
212, 1.8250015652494742, 0.0009244616952784224, 3.9999999999999996, 2
213, 1.8250007423983916, 0.0009115993156167311, 3.9999999999999996, 2
217, 1.8250007423983916, 0.0009115993156167311, 3.9999999999999996, 2
218, 1.82499958799294, 0.0009166255485297375, 3.9999999999999996, 2
222, 1.82499958799294, 0.0009166255485297375, 3.9999999999999996, 2
223, 1.8249983952973774, 0.0009039960020318516, 3.9999999999999996, 2
227, 1.8249983952973774, 0.0009039960020318516, 3.9999999999999996, 2
231, 1.8249976925944618, 0.0009089159087162911, 3.9999999999999996, 2
235, 1.8249976925944618, 0.0009089159087162911, 3.9999999999999996, 2
238, 1.824996131774614, 0.0008965249900259781, 3.9999999999999996, 2
242, 1.824996131774614, 0.0008965249900259781, 3.9999999999999996, 2
244, 1.8249958798355361, 0.0009013360421403247, 3.9999999999999996, 2
245, 1.8249957804589212, 0.0008775026436673256, 3.9999999999999996, 2
249, 1.8249957804589212, 0.0008775026436673256, 3.9999999999999996, 2
250, 1.8249925054266427, 0.0008865789636588638, 3.9999999999999996, 2
254, 1.8249925054266427, 0.0008865789636588638, 3.9999999999999996, 2
256, 1.824990952112007, 0.0008637809718213288, 3.9999999999999996, 2
