evals, mean, best, worst, success num
5, 0.34725850041483103, 0.07535118433905987, 1.1321201925428281, 0
6, 0.1052790839787307, 0.03022293579000159, 0.2180590897728519, 2
8, 0.05916704633262443, 0.04766668829201809, 0.07722833085403395, 3
12, 0.05916704633262443, 0.04766668829201809, 0.07722833085403395, 3
16, 0.05916704633262443, 0.04766668829201809, 0.07722833085403395, 3
17, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
21, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
25, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
29, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
33, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
37, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
41, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
45, 0.05500382779954832, 0.02668724095386581, 0.08520479856396362, 2
47, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
51, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
55, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
59, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
63, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
67, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
71, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
75, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
79, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
83, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
87, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
91, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
95, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
99, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
103, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
107, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
111, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
115, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
119, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
123, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
127, 0.03903341387174829, 0.013126115875579847, 0.05689364066034583, 4
130, 0.0232006894059422, 0.007398522577402921, 0.03965068454867816, 4
134, 0.0232006894059422, 0.007398522577402921, 0.03965068454867816, 4
138, 0.0232006894059422, 0.007398522577402921, 0.03965068454867816, 4
142, 0.0232006894059422, 0.007398522577402921, 0.03965068454867816, 4
146, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
150, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
154, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
158, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
162, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
166, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
170, 0.009887320880012948, 0.003958424311523186, 0.023544728114559092, 4
172, 0.008052490870624767, 0.004482814464029854, 0.015732176932975857, 4
173, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
177, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
181, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
185, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
189, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
193, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
195, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
197, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
199, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
201, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
204, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
205, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
209, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
213, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
215, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
216, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
217, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
221, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
224, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
228, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
232, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
236, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
240, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
244, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
248, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
250, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
254, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
258, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
262, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
266, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
270, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
274, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
278, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
282, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
286, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
290, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
294, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
298, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
302, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
306, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
310, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
314, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
318, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
322, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
326, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
330, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
334, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
338, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
342, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
346, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
350, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
354, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
358, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
360, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
364, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
368, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
372, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
376, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
380, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
384, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
388, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
389, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
393, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
397, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
401, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
405, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
406, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
410, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
414, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
418, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
422, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
423, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
427, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
428, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
432, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
436, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
440, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
444, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
446, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
448, 0.006520537612675298, 0.0032615609505799513, 0.01115476423816516, 4
