evals, mean, best, worst, success num
4, 0.24303227044992057, 0.013454041991743132, 0.5766662538440419, 2
5, 0.2123044852881456, 0.007815791310089042, 0.5172419910376551, 2
7, 0.004579390741150119, 0.004293932438481653, 0.004795057718216131, 4
10, 0.0018650456476722696, 0.0014268315078432947, 0.0024741916060842238, 4
14, 0.0018650456476722696, 0.0014268315078432947, 0.0024741916060842238, 4
18, 0.0018650456476722696, 0.0014268315078432947, 0.0024741916060842238, 4
22, 0.0018650456476722696, 0.0014268315078432947, 0.0024741916060842238, 4
24, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
28, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
32, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
36, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
40, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
44, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
48, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
52, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
56, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
60, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
64, 0.00021206478357796256, 9.285577271920598e-5, 0.00028452494016912016, 4
67, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
71, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
75, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
79, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
83, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
87, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
91, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
95, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
99, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
103, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
107, 1.1191290278740297e-6, 7.249232514739404e-7, 1.8046359087364887e-6, 4
109, 5.421034568205205e-7, 4.0053321970384714e-7, 6.574015695740844e-7, 4
113, 5.421034568205205e-7, 4.0053321970384714e-7, 6.574015695740844e-7, 4
117, 5.421034568205205e-7, 4.0053321970384714e-7, 6.574015695740844e-7, 4
119, 3.4883901077005126e-7, 3.395955275661577e-7, 3.595425400214948e-7, 4
123, 3.4883901077005126e-7, 3.395955275661577e-7, 3.595425400214948e-7, 4
126, 1.9541284986497492e-8, 6.373833557994722e-9, 3.7298917956335044e-8, 4
130, 1.9541284986497492e-8, 6.373833557994722e-9, 3.7298917956335044e-8, 4
134, 1.9541284986497492e-8, 6.373833557994722e-9, 3.7298917956335044e-8, 4
138, 1.9541284986497492e-8, 6.373833557994722e-9, 3.7298917956335044e-8, 4
142, 1.9541284986497492e-8, 6.373833557994722e-9, 3.7298917956335044e-8, 4
146, 1.9541284986497492e-8, 6.373833557994722e-9, 3.7298917956335044e-8, 4
148, 3.2531787978676386e-9, 2.1934246860487055e-9, 4.580019490256664e-9, 4
152, 3.2531787978676386e-9, 2.1934246860487055e-9, 4.580019490256664e-9, 4
156, 3.2531787978676386e-9, 2.1934246860487055e-9, 4.580019490256664e-9, 4
160, 3.2531787978676386e-9, 2.1934246860487055e-9, 4.580019490256664e-9, 4
164, 3.2531787978676386e-9, 2.1934246860487055e-9, 4.580019490256664e-9, 4
168, 3.073406951172795e-9, 1.2404635028535646e-9, 3.813185791256017e-9, 4
170, 1.284422004597449e-9, 3.846767360790039e-10, 2.3712203931349974e-9, 4
174, 1.284422004597449e-9, 3.846767360790039e-10, 2.3712203931349974e-9, 4
178, 1.284422004597449e-9, 3.846767360790039e-10, 2.3712203931349974e-9, 4
179, 3.030932779285263e-10, 1.6289571966929783e-10, 5.218054922734095e-10, 4
183, 3.030932779285263e-10, 1.6289571966929783e-10, 5.218054922734095e-10, 4
187, 3.030932779285263e-10, 1.6289571966929783e-10, 5.218054922734095e-10, 4
191, 3.030932779285263e-10, 1.6289571966929783e-10, 5.218054922734095e-10, 4
192, 1.587730206233296e-10, 1.1548393001118269e-10, 2.159410374488452e-10, 4
196, 1.587730206233296e-10, 1.1548393001118269e-10, 2.159410374488452e-10, 4
200, 1.587730206233296e-10, 1.1548393001118269e-10, 2.159410374488452e-10, 4
203, 9.35614019862742e-11, 2.8100690328723653e-11, 1.3536871246274024e-10, 4
207, 9.35614019862742e-11, 2.8100690328723653e-11, 1.3536871246274024e-10, 4
211, 9.35614019862742e-11, 2.8100690328723653e-11, 1.3536871246274024e-10, 4
212, 5.7292833749951855e-11, 3.392087017951904e-11, 7.080904563416839e-11, 4
216, 5.7292833749951855e-11, 3.392087017951904e-11, 7.080904563416839e-11, 4
220, 5.7292833749951855e-11, 3.392087017951904e-11, 7.080904563416839e-11, 4
221, 3.227491569118613e-11, 2.514251493121079e-11, 4.0636886843767827e-11, 4
225, 3.227491569118613e-11, 2.514251493121079e-11, 4.0636886843767827e-11, 4
229, 3.227491569118613e-11, 2.514251493121079e-11, 4.0636886843767827e-11, 4
230, 9.085794073818434e-12, 6.358840047777393e-12, 1.2689626829085056e-11, 4
234, 9.085794073818434e-12, 6.358840047777393e-12, 1.2689626829085056e-11, 4
238, 9.085794073818434e-12, 6.358840047777393e-12, 1.2689626829085056e-11, 4
