evals, mean, best, worst, success num
3, 0.07086626631239396, 0.06965546253494671, 0.07179567557902079, 4
4, 0.01937644289253819, 0.01937439028110729, 0.01937822444666732, 4
6, 0.01854886276449337, 0.018536741284173413, 0.018557026388149715, 4
7, 0.01792270957978228, 0.017910873537267058, 0.017935912346142502, 4
11, 0.017437782726552265, 0.01743574976165994, 0.01744111882539577, 4
14, 0.01730737457801955, 0.017304449740097, 0.017309046844061503, 4
16, 0.017235765579707202, 0.01722624743006247, 0.017245219025595632, 4
18, 0.017192798767059835, 0.017155445013125534, 0.01720818353415032, 4
22, 0.017192798767059835, 0.017155445013125534, 0.01720818353415032, 4
26, 0.017192798767059835, 0.017155445013125534, 0.01720818353415032, 4
30, 0.017192798767059835, 0.017155445013125534, 0.01720818353415032, 4
34, 0.017131608730698897, 0.017127033518386788, 0.017134623609910027, 4
38, 0.017131608730698897, 0.017127033518386788, 0.017134623609910027, 4
42, 0.01710298425960713, 0.01709654320215643, 0.01711512315798902, 4
43, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
47, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
51, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
55, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
59, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
63, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
67, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
71, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
75, 0.017073883018813366, 0.017052008507142027, 0.01709078866965934, 4
76, 0.0170429743446172, 0.01692719384098254, 0.017088225669319584, 4
80, 0.0170429743446172, 0.01692719384098254, 0.017088225669319584, 4
84, 0.0170429743446172, 0.01692719384098254, 0.017088225669319584, 4
88, 0.0170429743446172, 0.01692719384098254, 0.017088225669319584, 4
92, 0.0170429743446172, 0.01692719384098254, 0.017088225669319584, 4
96, 0.0015119790965631573, 0.0011901818191538377, 0.0016265202126222434, 4
100, 0.0015119790965631573, 0.0011901818191538377, 0.0016265202126222434, 4
103, 0.001249041612990629, 0.0004228063754587478, 0.0016252884707166234, 4
