evals, mean, best, worst, success num
2, 1.2872813139298518, 0.025419858631227407, 3.9999999999999996, 1
6, 1.2872813139298518, 0.025419858631227407, 3.9999999999999996, 1
10, 1.148207941555076, 0.07264562773113825, 3.9999999999999996, 1
14, 1.148207941555076, 0.07264562773113825, 3.9999999999999996, 1
15, 1.147560195470603, 0.06310441082630416, 3.9999999999999996, 1
17, 1.1354196204418467, 0.022211421426332915, 3.9999999999999996, 2
21, 1.1354196204418467, 0.022211421426332915, 3.9999999999999996, 2
25, 1.1354196204418467, 0.022211421426332915, 3.9999999999999996, 2
29, 1.1354196204418467, 0.022211421426332915, 3.9999999999999996, 2
33, 1.1354196204418467, 0.022211421426332915, 3.9999999999999996, 2
37, 1.1354196204418467, 0.022211421426332915, 3.9999999999999996, 2
39, 1.0370419578311425, 0.24371951889027726, 3.0182075922417635, 0
43, 1.0370419578311425, 0.24371951889027726, 3.0182075922417635, 0
47, 1.0370419578311425, 0.24371951889027726, 3.0182075922417635, 0
51, 1.0370419578311425, 0.24371951889027726, 3.0182075922417635, 0
55, 1.0370419578311425, 0.24371951889027726, 3.0182075922417635, 0
59, 1.0370419578311425, 0.24371951889027726, 3.0182075922417635, 0
60, 1.0135624499247275, 0.05015398090779274, 3.0772937404206973, 1
64, 1.0135624499247275, 0.05015398090779274, 3.0772937404206973, 1
68, 1.0135624499247275, 0.05015398090779274, 3.0772937404206973, 1
70, 1.009685088265742, 0.08346141607970717, 3.0607589452499644, 0
74, 1.009685088265742, 0.08346141607970717, 3.0607589452499644, 0
77, 1.0007294175063548, 0.07755152183058589, 3.030927351904443, 0
81, 1.0007294175063548, 0.07755152183058589, 3.030927351904443, 0
85, 1.0007294175063548, 0.07755152183058589, 3.030927351904443, 0
89, 1.0007294175063548, 0.07755152183058589, 3.030927351904443, 0
91, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
95, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
99, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
103, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
107, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
111, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
115, 0.9805413456161651, 0.13081025009189132, 3.0263536493326364, 0
117, 0.9790773150752021, 0.05483151414796737, 3.026596988579944, 1
118, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
122, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
126, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
130, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
134, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
138, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
142, 0.9285869000380994, 0.022778058393831305, 3.0261102675290226, 2
144, 0.9279228554578282, 0.024601686629160985, 3.0260950547529544, 2
148, 0.9279228554578282, 0.024601686629160985, 3.0260950547529544, 2
150, 0.9272348925408851, 0.005642131642957112, 3.026086060467601, 2
154, 0.926977315313291, 0.013943826375493797, 3.026116485959205, 2
158, 0.926977315313291, 0.013943826375493797, 3.026116485959205, 2
162, 0.926977315313291, 0.013943826375493797, 3.026116485959205, 2
166, 0.926977315313291, 0.013943826375493797, 3.026116485959205, 2
167, 0.9239549372961824, 0.01826244550698017, 3.0261088796486724, 2
171, 0.9239549372961824, 0.01826244550698017, 3.0261088796486724, 2
175, 0.9239549372961824, 0.01826244550698017, 3.0261088796486724, 2
