evals, mean, best, worst, success num
2, 3.750068001146088, 3.4310330950548993, 3.9999999999999996, 0
3, 0.21221743108183824, 0.06317365512560065, 0.631069278994163, 2
4, 0.06257147393268636, 0.02872292563681559, 0.1128227058274377, 3
8, 0.06257147393268636, 0.02872292563681559, 0.1128227058274377, 3
12, 0.06257147393268636, 0.02872292563681559, 0.1128227058274377, 3
16, 0.06257147393268636, 0.02872292563681559, 0.1128227058274377, 3
20, 0.06257147393268636, 0.02872292563681559, 0.1128227058274377, 3
24, 0.06257147393268636, 0.02872292563681559, 0.1128227058274377, 3
25, 0.056643630628575956, 0.028437082598188487, 0.07684508680338648, 3
29, 0.056643630628575956, 0.028437082598188487, 0.07684508680338648, 3
33, 0.056643630628575956, 0.028437082598188487, 0.07684508680338648, 3
34, 0.03246142190570886, 0.015787763834121834, 0.061325342736137656, 4
38, 0.03246142190570886, 0.015787763834121834, 0.061325342736137656, 4
41, 0.03162969993368223, 0.020560905393915894, 0.04472592077388403, 4
43, 0.023283977308392156, 0.003781446552106569, 0.04200803483596476, 4
47, 0.023283977308392156, 0.003781446552106569, 0.04200803483596476, 4
50, 0.011736744807471442, 0.004317156763593261, 0.01520763040789033, 4
54, 0.011736744807471442, 0.004317156763593261, 0.01520763040789033, 4
55, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
59, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
63, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
67, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
71, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
75, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
79, 0.009160094078419187, 0.005851357740570258, 0.011614266341497821, 4
82, 0.008776315133917986, 0.0033239632893301793, 0.013436984858739074, 4
86, 0.006896315894993623, 0.0003320224863856157, 0.015586547908661113, 4
90, 0.006896315894993623, 0.0003320224863856157, 0.015586547908661113, 4
91, 0.006201442833976286, 0.002361844231597613, 0.009290374555892723, 4
95, 0.006201442833976286, 0.002361844231597613, 0.009290374555892723, 4
99, 0.006201442833976286, 0.002361844231597613, 0.009290374555892723, 4
103, 0.006201442833976286, 0.002361844231597613, 0.009290374555892723, 4
105, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
109, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
113, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
117, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
121, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
125, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
129, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
133, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
137, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
141, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
145, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
149, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
153, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
157, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
161, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
165, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
169, 0.005503070510021482, 0.0011613404576951579, 0.008490037608649663, 4
