evals, mean, best, worst, success num
3, 1.9282820823503772, 0.1347938966419212, 3.9999999999999996, 0
7, 1.9282820823503772, 0.1347938966419212, 3.9999999999999996, 0
9, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
13, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
17, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
21, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
25, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
29, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
33, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
37, 1.7739920158596774, 0.11131174423254456, 3.5152066516062623, 0
38, 1.75865685654247, 0.027715529758270168, 3.392414405494012, 1
42, 1.75865685654247, 0.027715529758270168, 3.392414405494012, 1
46, 1.75865685654247, 0.027715529758270168, 3.392414405494012, 1
50, 1.75865685654247, 0.027715529758270168, 3.392414405494012, 1
52, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
56, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
60, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
64, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
68, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
72, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
76, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
80, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
84, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
88, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
92, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
96, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
100, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
104, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
108, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
112, 1.7436521676403396, 0.09414846246859439, 3.4024137814779385, 0
115, 1.7427283199475279, 0.06351929076847243, 3.402413572867448, 1
119, 1.7427283199475279, 0.06351929076847243, 3.402413572867448, 1
123, 1.7427283199475279, 0.06351929076847243, 3.402413572867448, 1
127, 1.7427283199475279, 0.06351929076847243, 3.402413572867448, 1
131, 1.7427283199475279, 0.06351929076847243, 3.402413572867448, 1
132, 1.7405199963732585, 0.01140930055349098, 3.402413546803179, 1
136, 1.7405199963732585, 0.01140930055349098, 3.402413546803179, 1
140, 1.7405199963732585, 0.01140930055349098, 3.402413546803179, 1
143, 1.7116074252404265, 0.029826802812345357, 3.4024135598350274, 2
147, 1.7116074252404265, 0.029826802812345357, 3.4024135598350274, 2
151, 1.7116074252404265, 0.029826802812345357, 3.4024135598350274, 2
155, 1.7116074252404265, 0.029826802812345357, 3.4024135598350274, 2
159, 1.7116074252404265, 0.029826802812345357, 3.4024135598350274, 2
163, 1.7116074252404265, 0.029826802812345357, 3.4024135598350274, 2
167, 1.7113704961263168, 0.030642068532868313, 3.4024135590204865, 2
171, 1.7113704961263168, 0.030642068532868313, 3.4024135590204865, 2
175, 1.7113704961263168, 0.030642068532868313, 3.4024135590204865, 2
179, 1.7113704961263168, 0.030642068532868313, 3.4024135590204865, 2
180, 1.7113700403316336, 0.030201507144534397, 3.4024135592241094, 2
184, 1.7113700403316336, 0.030201507144534397, 3.4024135592241094, 2
188, 1.7113700403316336, 0.030201507144534397, 3.4024135592241094, 2
190, 1.7113197338534645, 0.028469706898570844, 3.402413558938565, 2
191, 1.7111899449878512, 0.0288980994210153, 3.4024135591421647, 2
193, 1.711034888342165, 0.029760365880708923, 3.402413559549493, 2
197, 1.711034888342165, 0.029760365880708923, 3.402413559549493, 2
199, 1.7110307389030117, 0.03004395352447464, 3.402413559956682, 2
203, 1.7110307389030117, 0.03004395352447464, 3.402413559956682, 2
207, 1.7110307389030117, 0.03004395352447464, 3.402413559956682, 2
209, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
213, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
217, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
221, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
226, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
227, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
231, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
233, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
234, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
237, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
241, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
245, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
249, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
253, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
257, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
261, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
265, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
269, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
273, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
277, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
281, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
282, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
286, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
290, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
294, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
298, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
301, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
305, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
309, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
312, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
315, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
318, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
322, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
326, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
330, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
332, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
336, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
340, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
342, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
345, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
349, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
350, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
352, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
356, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
360, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
363, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
367, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
371, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
374, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
378, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
382, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
383, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
387, 1.7110132312801014, 0.030193555488882286, 3.4024135597530845, 2
