evals, mean, best, worst, success num
2, 0.12800599310121927, 0.09143443161031442, 0.14938077112458545, 0
4, 0.11722783621369824, 0.06921279803886023, 0.15915461727788952, 1
5, 0.026421683851465066, 0.0088106690828835, 0.04402586791967411, 4
6, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
10, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
14, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
18, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
22, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
26, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
30, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
34, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
38, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
42, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
46, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
50, 0.0050471937597334985, 0.0037216392280941743, 0.008988960173113807, 4
51, 0.0027425232877072215, 0.0008747065408800425, 0.005880743294893924, 4
55, 0.0027425232877072215, 0.0008747065408800425, 0.005880743294893924, 4
59, 0.0027425232877072215, 0.0008747065408800425, 0.005880743294893924, 4
63, 0.0027425232877072215, 0.0008747065408800425, 0.005880743294893924, 4
64, 0.001396800634170471, 0.0013215080823156292, 0.001617756666279819, 4
68, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
72, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
76, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
80, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
84, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
88, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
92, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
96, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
100, 0.0004239756408046153, 0.00042345887826271243, 0.00042488222955927666, 4
104, 0.0004126771271619022, 0.0004123337389449928, 0.0004131178450320301, 4
108, 0.0004126771271619022, 0.0004123337389449928, 0.0004131178450320301, 4
112, 0.0004126771271619022, 0.0004123337389449928, 0.0004131178450320301, 4
113, 0.0004096999714644638, 0.0004092318339704634, 0.00041023478690534854, 4
114, 0.0004026392491146989, 0.0004018042229424852, 0.0004035388435078765, 4
118, 0.0004026392491146989, 0.0004018042229424852, 0.0004035388435078765, 4
120, 0.0003956274592487874, 0.00039486626946813727, 0.00039612853921803804, 4
124, 0.0003956274592487874, 0.00039486626946813727, 0.00039612853921803804, 4
126, 0.00038427464365589, 0.0003837367294101163, 0.00038539430961916023, 4
130, 0.00038427464365589, 0.0003837367294101163, 0.00038539430961916023, 4
134, 0.00038427464365589, 0.0003837367294101163, 0.00038539430961916023, 4
136, 0.0003785335908058691, 0.0003783536599732348, 0.0003789515883499795, 4
140, 0.00037181620450841033, 0.00037130229125948734, 0.0003724295381715094, 4
144, 0.00037181620450841033, 0.00037130229125948734, 0.0003724295381715094, 4
148, 0.00037181620450841033, 0.00037130229125948734, 0.0003724295381715094, 4
152, 0.00037181620450841033, 0.00037130229125948734, 0.0003724295381715094, 4
156, 0.00037181620450841033, 0.00037130229125948734, 0.0003724295381715094, 4
