evals, mean, best, worst, success num
3, 2.2222376834478066, 0.7257584843116425, 3.3826745622093353, 0
7, 2.2222376834478066, 0.7257584843116425, 3.3826745622093353, 0
11, 2.2222376834478066, 0.7257584843116425, 3.3826745622093353, 0
15, 2.2222376834478066, 0.7257584843116425, 3.3826745622093353, 0
16, 1.963773706367132, 0.07416852677905204, 3.6920055347698852, 1
20, 1.963773706367132, 0.07416852677905204, 3.6920055347698852, 1
24, 1.963773706367132, 0.07416852677905204, 3.6920055347698852, 1
28, 1.963773706367132, 0.07416852677905204, 3.6920055347698852, 1
32, 1.963773706367132, 0.07416852677905204, 3.6920055347698852, 1
36, 1.963773706367132, 0.07416852677905204, 3.6920055347698852, 1
37, 1.926479467202962, 0.16961853348838335, 3.7709234851812865, 0
41, 1.926479467202962, 0.16961853348838335, 3.7709234851812865, 0
45, 1.926479467202962, 0.16961853348838335, 3.7709234851812865, 0
47, 1.9156772511897333, 0.2088455182071383, 3.7733125960763365, 0
51, 1.9156772511897333, 0.2088455182071383, 3.7733125960763365, 0
55, 1.9156772511897333, 0.2088455182071383, 3.7733125960763365, 0
58, 1.8679628134454207, 0.09462325432710297, 3.772133267909927, 0
62, 1.8679628134454207, 0.09462325432710297, 3.772133267909927, 0
66, 1.8679628134454207, 0.09462325432710297, 3.772133267909927, 0
69, 1.8520564151980836, 0.08709012291050255, 3.772726601552612, 0
73, 1.8520564151980836, 0.08709012291050255, 3.772726601552612, 0
77, 1.8520564151980836, 0.08709012291050255, 3.772726601552612, 0
81, 1.8520564151980836, 0.08709012291050255, 3.772726601552612, 0
82, 1.8436264606814492, 0.04115221415974814, 3.7725788215503466, 1
85, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
89, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
93, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
97, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
101, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
105, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
109, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
113, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
117, 1.8351410811479258, 0.03017848044527456, 3.772873851965175, 1
118, 1.8333343042867782, 0.023103179277754474, 3.772876159441541, 1
120, 1.8300368060337338, 0.009462378354131652, 3.7728715446945986, 1
124, 1.8300368060337338, 0.009462378354131652, 3.7728715446945986, 1
128, 1.8300368060337338, 0.009462378354131652, 3.7728715446945986, 1
132, 1.8300368060337338, 0.009462378354131652, 3.7728715446945986, 1
136, 1.8300368060337338, 0.009462378354131652, 3.7728715446945986, 1
137, 1.829478456411629, 0.007130977072612514, 3.7728709679091015, 1
141, 1.829478456411629, 0.007130977072612514, 3.7728709679091015, 1
145, 1.829478456411629, 0.007130977072612514, 3.7728709679091015, 1
146, 1.8288629964854635, 0.004719307352271288, 3.77287125630024, 1
150, 1.8288629964854635, 0.004719307352271288, 3.77287125630024, 1
154, 1.8288629964854635, 0.004719307352271288, 3.77287125630024, 1
158, 1.828859324719106, 0.004679827681676577, 3.7728711121042693, 1
162, 1.828859324719106, 0.004679827681676577, 3.7728711121042693, 1
166, 1.828859324719106, 0.004679827681676577, 3.7728711121042693, 1
168, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
172, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
176, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
180, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
184, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
188, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
192, 1.828769643097203, 0.004333570563475356, 3.7728711842021565, 1
194, 1.828769562554453, 0.004332860937084634, 3.7728711819490934, 1
198, 1.828769562554453, 0.004332860937084634, 3.7728711819490934, 1
200, 1.8287695476826094, 0.004332396337421171, 3.77287117473956, 1
204, 1.8287695476826094, 0.004332396337421171, 3.77287117473956, 1
205, 1.8287694620929513, 0.004331666334493492, 3.772871172486502, 1
209, 1.8287694620929513, 0.004331666334493492, 3.772871172486502, 1
212, 1.8287694524803548, 0.0043312227107389035, 3.7728711652769737, 1
216, 1.8287694524803548, 0.0043312227107389035, 3.7728711652769737, 1
219, 1.8287693618412388, 0.004330472321229065, 3.7728711630239125, 1
223, 1.8287693618412388, 0.004330472321229065, 3.7728711630239125, 1
224, 1.8287693574902157, 0.004330049682721853, 3.7728711558143786, 1
226, 1.8287693530685265, 0.004329255809582031, 3.7728711513082605, 1
230, 1.8287693530685265, 0.004329255809582031, 3.7728711513082605, 1
234, 1.828769168147259, 0.004327705426273955, 3.772871136889197, 1
238, 1.828769168147259, 0.004327705426273955, 3.772871136889197, 1
240, 1.8287691435796243, 0.004326830214287755, 3.7728711323830786, 1
244, 1.8287691435796243, 0.004326830214287755, 3.7728711323830786, 1
245, 1.8287689796544049, 0.004325363570629378, 3.7728711179640095, 1
249, 1.8287689796544049, 0.004325363570629378, 3.7728711179640095, 1
251, 1.828768934921706, 0.004324406943302403, 3.7728711134578883, 1
255, 1.828768934921706, 0.004324406943302403, 3.7728711134578883, 1
258, 1.828768792012528, 0.004323024119301789, 3.7728710990388263, 1
262, 1.828768792012528, 0.004323024119301789, 3.7728710990388263, 1
264, 1.8287687270954978, 0.004321985999599382, 3.7728710945327046, 1
268, 1.8287687270954978, 0.004321985999599382, 3.7728710945327046, 1
270, 1.8287686052222614, 0.00432068707489135, 3.772871080113644, 1
274, 1.8287686052222614, 0.00432068707489135, 3.772871080113644, 1
278, 1.8287685201015558, 0.00431956738526453, 3.7728710756075263, 1
282, 1.8287685201015558, 0.00431956738526453, 3.7728710756075263, 1
286, 1.828768419285189, 0.004318352443705972, 3.7728710611884613, 1
290, 1.828768419285189, 0.004318352443705972, 3.7728710611884613, 1
291, 1.8287683139409072, 0.004317151104679676, 3.7728710566823396, 1
295, 1.8287683139409072, 0.004317151104679676, 3.7728710566823396, 1
296, 1.828768234201125, 0.0043160202248602965, 3.7728710422632736, 1
300, 1.828768234201125, 0.0043160202248602965, 3.7728710422632736, 1
301, 1.8287681086141996, 0.004314737159892867, 3.7728710377571666, 1
305, 1.8287681086141996, 0.004314737159892867, 3.7728710377571666, 1
306, 1.8287680499713481, 0.0043136904233701924, 3.772871023338093, 1
310, 1.8287680499713481, 0.0043136904233701924, 3.772871023338093, 1
313, 1.8287679041223834, 0.004312325555307974, 3.772871018831974, 1
317, 1.8287679041223834, 0.004312325555307974, 3.772871018831974, 1
318, 1.828767866596875, 0.00431136304358205, 3.7728710044129077, 1
322, 1.828767866596875, 0.00431136304358205, 3.7728710044129077, 1
326, 1.8287677004663339, 0.0043099162939464536, 3.7728709999067926, 1
