evals, mean, best, worst, success num
2, 3.7125363360355266, 3.4628391778832825, 3.9999999999999996, 0
3, 2.936736393536891, 0.7097182487434757, 3.9999999999999996, 0
5, 2.930559513541993, 0.6966308081387814, 3.9999999999999996, 0
6, 2.929573868392605, 0.6947979718530115, 3.9999999999999996, 0
8, 0.9818634437899644, 0.2801997582746342, 1.844657665011985, 0
11, 0.26687094311201714, 0.23296425112910815, 0.28466135224524663, 0
12, 0.2544297046540283, 0.24400229018125918, 0.2683184458394819, 0
13, 0.2282346336655876, 0.17777699565430796, 0.31521306271084215, 0
16, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
20, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
24, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
28, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
32, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
36, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
40, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
44, 0.13317131941375338, 0.10155934362467448, 0.14396435041984984, 0
45, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
49, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
53, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
57, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
61, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
65, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
69, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
73, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
77, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
81, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
85, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
89, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
93, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
97, 0.1231255011514373, 0.05123209256827842, 0.1527277384537711, 1
100, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
104, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
108, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
112, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
116, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
120, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
124, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
128, 0.11655332459560343, 0.008982071161263731, 0.157464034754464, 1
129, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
133, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
137, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
141, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
145, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
149, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
153, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
157, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
161, 0.10546549172405613, 0.020531121434269092, 0.15050567886761992, 1
162, 0.10489136619150292, 0.02042605658090093, 0.1505019904650304, 1
166, 0.10489136619150292, 0.02042605658090093, 0.1505019904650304, 1
170, 0.10489136619150292, 0.02042605658090093, 0.1505019904650304, 1
174, 0.10489136619150292, 0.02042605658090093, 0.1505019904650304, 1
175, 0.10026229338222833, 0.020452317898282835, 0.1505029120566642, 1
179, 0.10026229338222833, 0.020452317898282835, 0.1505029120566642, 1
183, 0.10026229338222833, 0.020452317898282835, 0.1505029120566642, 1
186, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
190, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
194, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
198, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
202, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
206, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
210, 0.09164400173822729, 0.020465449865208915, 0.15050337297943883, 2
213, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
217, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
221, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
225, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
229, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
231, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
235, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
239, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
243, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
247, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
251, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
253, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
257, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
261, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
264, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
268, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
272, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
273, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
277, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
281, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
285, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
287, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
290, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
294, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
298, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
302, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
306, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
310, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
314, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
318, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
322, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
326, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
329, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
333, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
337, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
340, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
344, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
348, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
352, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
356, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
360, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
364, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
368, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
372, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
376, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
380, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
382, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
386, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
390, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
393, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
394, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
398, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
402, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
403, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
407, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
411, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
412, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
416, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
420, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
424, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
428, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
430, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
432, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
435, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
439, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
443, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
447, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
448, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
452, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
456, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
459, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
463, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
467, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
471, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
473, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
477, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
481, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
483, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
487, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
491, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
495, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
497, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
501, 0.08156019983846984, 0.005803861638805611, 0.15050338738427887, 2
