evals, mean, best, worst, success num
2, 2.5988771641619213, 1.2664991877763774, 3.9999999999999996, 0
6, 2.5988771641619213, 1.2664991877763774, 3.9999999999999996, 0
10, 2.5988771641619213, 1.2664991877763774, 3.9999999999999996, 0
11, 2.025242104536312, 0.2450127937004792, 3.9999999999999996, 0
15, 1.6303052587168236, 0.08965837738567527, 3.186861529604864, 0
18, 1.5835222696963227, 0.13129603519878494, 3.0406313187445058, 0
20, 1.5703434791694337, 0.09339527453232495, 3.0578148586807825, 0
24, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
28, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
32, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
36, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
40, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
44, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
48, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
52, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
56, 1.4722141364220236, 0.03793445471857874, 2.8242429110972527, 1
58, 1.4022557358390833, 0.20158574202570603, 2.5859171033566137, 0
62, 1.4022557358390833, 0.20158574202570603, 2.5859171033566137, 0
66, 1.4022557358390833, 0.20158574202570603, 2.5859171033566137, 0
70, 1.4022557358390833, 0.20158574202570603, 2.5859171033566137, 0
74, 1.4022557358390833, 0.20158574202570603, 2.5859171033566137, 0
76, 1.3822215916892038, 0.063152794819812, 2.646690628659232, 1
80, 1.3822215916892038, 0.063152794819812, 2.646690628659232, 1
84, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
88, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
92, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
96, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
100, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
104, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
108, 1.379305575072086, 0.1641787010654519, 2.6122805145978876, 0
109, 1.3609598944139791, 0.08053178055094334, 2.6133826999043235, 0
110, 1.3534413030829664, 0.04899274475460486, 2.615582790900797, 1
114, 1.3534413030829664, 0.04899274475460486, 2.615582790900797, 1
118, 1.3534413030829664, 0.04899274475460486, 2.615582790900797, 1
122, 1.3534413030829664, 0.04899274475460486, 2.615582790900797, 1
126, 1.35302748426394, 0.03594439735060583, 2.616540579168115, 1
130, 1.35302748426394, 0.03594439735060583, 2.616540579168115, 1
134, 1.35302748426394, 0.03594439735060583, 2.616540579168115, 1
135, 1.3447935688964663, 0.012762770226673433, 2.6160656843015726, 1
139, 1.3447935688964663, 0.012762770226673433, 2.6160656843015726, 1
143, 1.3447935688964663, 0.012762770226673433, 2.6160656843015726, 1
147, 1.3447935688964663, 0.012762770226673433, 2.6160656843015726, 1
151, 1.3447935688964663, 0.012762770226673433, 2.6160656843015726, 1
155, 1.3445359652223794, 0.00955558639642329, 2.616003056594964, 1
159, 1.3445359652223794, 0.00955558639642329, 2.616003056594964, 1
162, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
166, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
170, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
174, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
178, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
182, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
186, 1.3443565482467346, 0.010905939248209505, 2.6160411622642594, 1
188, 1.3441773368821914, 0.01013410263015419, 2.616039304653216, 1
192, 1.3441773368821914, 0.01013410263015419, 2.616039304653216, 1
196, 1.3441773368821914, 0.01013410263015419, 2.616039304653216, 1
200, 1.3441773368821914, 0.01013410263015419, 2.616039304653216, 1
204, 1.3441773368821914, 0.01013410263015419, 2.616039304653216, 1
205, 1.3441767773875726, 0.01013877369410634, 2.616039563493185, 1
209, 1.3441767773875726, 0.01013877369410634, 2.616039563493185, 1
213, 1.3441767773875726, 0.01013877369410634, 2.616039563493185, 1
215, 1.3441761819598939, 0.01013293967290263, 2.6160394340654425, 1
219, 1.3441761819598939, 0.01013293967290263, 2.6160394340654425, 1
223, 1.3441761819598939, 0.01013293967290263, 2.6160394340654425, 1
227, 1.3441761819598939, 0.01013293967290263, 2.6160394340654425, 1
231, 1.3441761671289616, 0.010133743841462877, 2.616039466420939, 1
235, 1.3441761671289616, 0.010133743841462877, 2.616039466420939, 1
239, 1.3441761671289616, 0.010133743841462877, 2.616039466420939, 1
241, 1.3441756760041836, 0.010132182654200532, 2.6160394760973382, 1
245, 1.3441754421504424, 0.010132110331562708, 2.6160395084541626, 1
249, 1.3441753020942668, 0.010133275460774247, 2.6160395731708865, 1
253, 1.3441753020942668, 0.010133275460774247, 2.6160395731708865, 1
257, 1.3441753020942668, 0.010133275460774247, 2.6160395731708865, 1
261, 1.3441753020942668, 0.010133275460774247, 2.6160395731708865, 1
262, 1.3441752962004494, 0.010132820650241368, 2.61603955699124, 1
266, 1.3441752962004494, 0.010132820650241368, 2.61603955699124, 1
267, 1.344174971291216, 0.01013192395998871, 2.6160395666689333, 1
268, 1.344174682169998, 0.01013162975195157, 2.6160395990285594, 1
270, 1.3441744309039243, 0.01013234841107612, 2.616039663750966, 1
274, 1.3441744309039243, 0.01013234841107612, 2.616039663750966, 1
278, 1.3441744309039243, 0.01013234841107612, 2.616039663750966, 1
