evals, mean, best, worst, success num
2, 0.6843843756910837, 0.3223555691256872, 0.9050856635160374, 0
6, 0.6843843756910837, 0.3223555691256872, 0.9050856635160374, 0
10, 0.6843843756910837, 0.3223555691256872, 0.9050856635160374, 0
14, 0.6843843756910837, 0.3223555691256872, 0.9050856635160374, 0
18, 0.6843843756910837, 0.3223555691256872, 0.9050856635160374, 0
22, 0.6843843756910837, 0.3223555691256872, 0.9050856635160374, 0
26, 0.49840355519667745, 0.20668107051643042, 0.6794442264659039, 0
30, 0.49840355519667745, 0.20668107051643042, 0.6794442264659039, 0
34, 0.49840355519667745, 0.20668107051643042, 0.6794442264659039, 0
36, 0.27318410568284635, 0.11948996370467427, 0.43454047264536083, 0
40, 0.27318410568284635, 0.11948996370467427, 0.43454047264536083, 0
44, 0.27318410568284635, 0.11948996370467427, 0.43454047264536083, 0
48, 0.27318410568284635, 0.11948996370467427, 0.43454047264536083, 0
52, 0.27318410568284635, 0.11948996370467427, 0.43454047264536083, 0
56, 0.27318410568284635, 0.11948996370467427, 0.43454047264536083, 0
59, 0.25327395428561844, 0.05605265502194953, 0.3514923430281692, 1
63, 0.25327395428561844, 0.05605265502194953, 0.3514923430281692, 1
65, 0.2527312448817257, 0.015004124327624681, 0.38617003669517763, 1
69, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
73, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
77, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
81, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
85, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
89, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
93, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
97, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
101, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
105, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
109, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
113, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
117, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
121, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
125, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
129, 0.23529979768924644, 0.06803935334412607, 0.4528969941144656, 1
133, 0.23066188496670895, 0.049485134569436456, 0.4528883558221508, 1
137, 0.23066188496670895, 0.049485134569436456, 0.4528883558221508, 1
141, 0.23066188496670895, 0.049485134569436456, 0.4528883558221508, 1
145, 0.23066188496670895, 0.049485134569436456, 0.4528883558221508, 1
146, 0.22893891839157512, 0.04256539003304062, 0.4528873938162459, 1
150, 0.22588907063175345, 0.030364710331936433, 0.4528830750951604, 1
154, 0.22588907063175345, 0.030364710331936433, 0.4528830750951604, 1
158, 0.22588907063175345, 0.030364710331936433, 0.4528830750951604, 1
162, 0.22588907063175345, 0.030364710331936433, 0.4528830750951604, 1
163, 0.21969332925450613, 0.005582067489711296, 0.452884154749084, 1
167, 0.21969332925450613, 0.005582067489711296, 0.452884154749084, 1
171, 0.21969332925450613, 0.005582067489711296, 0.452884154749084, 1
175, 0.21969332925450613, 0.005582067489711296, 0.452884154749084, 1
179, 0.21969332925450613, 0.005582067489711296, 0.452884154749084, 1
183, 0.21969332925450613, 0.005582067489711296, 0.452884154749084, 1
187, 0.2195087186837982, 0.0048436050482592126, 0.4528840872702043, 1
191, 0.2195087186837982, 0.0048436050482592126, 0.4528840872702043, 1
195, 0.2195087186837982, 0.0048436050482592126, 0.4528840872702043, 1
197, 0.21946831898163682, 0.004682016319280255, 0.45288412100962944, 1
201, 0.21946831898163682, 0.004682016319280255, 0.45288412100962944, 1
205, 0.21946831898163682, 0.004682016319280255, 0.45288412100962944, 1
208, 0.21945289541009808, 0.004620316993121195, 0.45288410413992713, 1
212, 0.21945289541009808, 0.004620316993121195, 0.45288410413992713, 1
216, 0.21945289541009808, 0.004620316993121195, 0.45288410413992713, 1
220, 0.21945155945045106, 0.004614975671308636, 0.45288411257479144, 1
224, 0.21945155945045106, 0.004614975671308636, 0.45288411257479144, 1
228, 0.21945155945045106, 0.004614975671308636, 0.45288411257479144, 1
229, 0.21944995047447619, 0.004608538510531938, 0.452884108357339, 1
233, 0.21944995047447619, 0.004608538510531938, 0.452884108357339, 1
237, 0.21944995047447619, 0.004608538510531938, 0.452884108357339, 1
239, 0.21944995047447619, 0.004608538510531938, 0.452884108357339, 1
241, 0.21944995047447619, 0.004608538510531938, 0.452884108357339, 1
242, 0.21944995047447619, 0.004608538510531938, 0.452884108357339, 1
244, 0.0632345279200337, 0.01915723347580984, 0.11439892614288717, 2
248, 0.011201213496250688, 0.01043558233674204, 0.012394169924600709, 4
251, 0.007269174803348271, 0.004233225023823832, 0.009138940180515472, 4
255, 0.0034324909634798877, 0.001524832713198123, 0.00464586668251129, 4
258, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
262, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
266, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
270, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
274, 0.0010675722834802017, 0.0010218224006823188, 0.0011301913716732078, 4
