evals, mean, best, worst, success num
4, 1.2158209985431556, 0.2398113493819385, 3.9999999999999996, 0
8, 1.2158209985431556, 0.2398113493819385, 3.9999999999999996, 0
11, 1.1993455856621889, 0.11350641762373725, 3.9999999999999996, 0
15, 1.1993455856621889, 0.11350641762373725, 3.9999999999999996, 0
19, 1.1993455856621889, 0.11350641762373725, 3.9999999999999996, 0
23, 1.1993455856621889, 0.11350641762373725, 3.9999999999999996, 0
26, 1.1513281673455078, 0.19267382757250928, 2.208584965209433, 0
27, 1.1059660996648173, 0.032949923688798705, 2.2244621090715304, 1
31, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
35, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
39, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
43, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
47, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
51, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
55, 0.6801467526795532, 0.07088521929388879, 1.55797903451372, 1
58, 0.660007690424447, 0.1058457341428154, 1.6207933351810209, 0
60, 0.4166148800088278, 0.08955064915253946, 1.096783684956005, 0
64, 0.4166148800088278, 0.08955064915253946, 1.096783684956005, 0
68, 0.4166148800088278, 0.08955064915253946, 1.096783684956005, 0
72, 0.4166148800088278, 0.08955064915253946, 1.096783684956005, 0
76, 0.4166148800088278, 0.08955064915253946, 1.096783684956005, 0
80, 0.4166148800088278, 0.08955064915253946, 1.096783684956005, 0
83, 0.3810155754296342, 0.15810743702391974, 0.8946046620774903, 0
87, 0.3810155754296342, 0.15810743702391974, 0.8946046620774903, 0
91, 0.3810155754296342, 0.15810743702391974, 0.8946046620774903, 0
95, 0.3810155754296342, 0.15810743702391974, 0.8946046620774903, 0
99, 0.3810155754296342, 0.15810743702391974, 0.8946046620774903, 0
101, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
105, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
109, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
113, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
117, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
121, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
125, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
129, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
133, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
137, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
141, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
145, 0.31173024802403876, 0.09859700529341037, 0.8644421909938949, 0
149, 0.305236935314409, 0.0992480573370385, 0.8644150099519863, 0
153, 0.305236935314409, 0.0992480573370385, 0.8644150099519863, 0
154, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
158, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
162, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
166, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
170, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
174, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
178, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
182, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
186, 0.28834383260510776, 0.044346221742785, 0.8644538963983692, 1
189, 0.28764040191915957, 0.0415269605469888, 0.8644536816406712, 1
193, 0.28764040191915957, 0.0415269605469888, 0.8644536816406712, 1
197, 0.28764040191915957, 0.0415269605469888, 0.8644536816406712, 1
199, 0.2875642058129664, 0.04122435657468261, 0.8644538347531977, 1
203, 0.2875642058129664, 0.04122435657468261, 0.8644538347531977, 1
207, 0.2875642058129664, 0.04122435657468261, 0.8644538347531977, 1
209, 0.28747580909779, 0.040869385053220485, 0.8644537810642099, 1
213, 0.28747580909779, 0.040869385053220485, 0.8644537810642099, 1
217, 0.28747580909779, 0.040869385053220485, 0.8644537810642099, 1
221, 0.28747580909779, 0.040869385053220485, 0.8644537810642099, 1
225, 0.28747580909779, 0.040869385053220485, 0.8644537810642099, 1
227, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
231, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
235, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
237, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
239, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
242, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
246, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
250, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
251, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
253, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
257, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
260, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
264, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
268, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
272, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
274, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
278, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
280, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
282, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
286, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
290, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
294, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
295, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
297, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
299, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
303, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
307, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
311, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
313, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
317, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
321, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
325, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
329, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
333, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
337, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
341, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
345, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
349, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
353, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
357, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
358, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
362, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
366, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
368, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
372, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
373, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
377, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
381, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
383, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
387, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
391, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
395, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
399, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
403, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
407, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
411, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
415, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
419, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
423, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
427, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
431, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
435, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
439, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
440, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
444, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
445, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
449, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
452, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
456, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
460, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
464, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
467, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
471, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
475, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
477, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
481, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
485, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
489, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
492, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
496, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
497, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
501, 0.28747432862558575, 0.04086363625318029, 0.86445378777528, 1
