evals, mean, best, worst, success num
5, 1.7676618246063998, 1.346906116603288, 2.16721912988237, 0
8, 1.3534524843810778, 0.2766138368902368, 2.563181281026415, 0
12, 1.3534524843810778, 0.2766138368902368, 2.563181281026415, 0
16, 1.2864096234458473, 0.6199594610025645, 1.795821155708567, 0
20, 1.2864096234458473, 0.6199594610025645, 1.795821155708567, 0
24, 1.2864096234458473, 0.6199594610025645, 1.795821155708567, 0
27, 1.167312167551517, 0.02984583033339751, 1.8918612971058422, 1
31, 1.167312167551517, 0.02984583033339751, 1.8918612971058422, 1
35, 1.167312167551517, 0.02984583033339751, 1.8918612971058422, 1
39, 1.167312167551517, 0.02984583033339751, 1.8918612971058422, 1
40, 1.1443059818948407, 0.964483478768103, 1.3430540804737439, 0
41, 1.121460992324442, 0.9235544319972826, 1.333956409994937, 0
44, 1.0934813688239973, 0.8705123226981178, 1.3239245267206845, 0
48, 1.0808806638946518, 0.8453628387241663, 1.319831417446175, 0
52, 1.0755926637215876, 0.8345591291340055, 1.3181951002859016, 0
55, 1.074930005898317, 0.8331943267493966, 1.3179980728503704, 0
56, 1.0749111357453942, 0.8331512472027212, 1.3179928877549498, 0
57, 1.062163900055309, 0.8597919765213666, 1.2716527039357524, 0
59, 0.9773195979839214, 0.06337842463019461, 2.083029474544748, 1
61, 0.539240956515513, 0.18936183901476886, 1.5132384269099384, 0
62, 0.4162598223802302, 0.07446638729659646, 1.1907219718149902, 1
65, 0.21218261167867908, 0.19850581374863632, 0.2222510385360079, 0
68, 0.12354200357349837, 0.0756349966986505, 0.17482420879037272, 0
71, 0.11188397580311457, 0.09938660143097916, 0.11910260427574113, 0
73, 0.09845238098645522, 0.04228927229547187, 0.11997362035253549, 1
75, 0.09344672753257226, 0.029026010409368776, 0.11808303862814325, 1
79, 0.09344672753257226, 0.029026010409368776, 0.11808303862814325, 1
80, 0.09230866345869512, 0.04558995693165518, 0.11326889886341601, 1
82, 0.09128730459786756, 0.07325500557857463, 0.10676401871457726, 1
83, 0.09071378657084611, 0.05151615963507259, 0.10941449590177034, 1
85, 0.06718380437758541, 0.025090034695082027, 0.1053856810562794, 2
89, 0.019085908960047714, 0.0036267639034891627, 0.03402355042317619, 4
91, 0.01827038038341148, 0.008330990956561476, 0.0235636772531316, 4
95, 0.01827038038341148, 0.008330990956561476, 0.0235636772531316, 4
99, 0.01827038038341148, 0.008330990956561476, 0.0235636772531316, 4
103, 0.01827038038341148, 0.008330990956561476, 0.0235636772531316, 4
107, 0.01827038038341148, 0.008330990956561476, 0.0235636772531316, 4
109, 0.009506130964161376, 0.006223410192115332, 0.011324934524330296, 4
113, 0.009506130964161376, 0.006223410192115332, 0.011324934524330296, 4
117, 0.009506130964161376, 0.006223410192115332, 0.011324934524330296, 4
119, 0.006320245444114206, 0.003762852836407224, 0.009048152153319626, 4
123, 0.005913585730225389, 0.005718218041978629, 0.0060429653851755095, 4
127, 0.000995158294632697, 0.0004127612446538252, 0.0013052216329519672, 4
128, 0.0004969499576140396, 0.00032229727950324003, 0.0006142607505135625, 4
130, 3.250328704131741e-5, 7.2479644265827165e-6, 4.2909078999512754e-5, 4
134, 3.250328704131741e-5, 7.2479644265827165e-6, 4.2909078999512754e-5, 4
138, 3.250328704131741e-5, 7.2479644265827165e-6, 4.2909078999512754e-5, 4
142, 3.250328704131741e-5, 7.2479644265827165e-6, 4.2909078999512754e-5, 4
145, 7.447002546235467e-6, 4.298208150114173e-6, 9.458508336531697e-6, 4
149, 7.447002546235467e-6, 4.298208150114173e-6, 9.458508336531697e-6, 4
153, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
157, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
161, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
165, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
169, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
173, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
177, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
181, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
185, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
189, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
193, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
197, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
201, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
205, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
209, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
213, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
217, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
221, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
225, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
229, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
233, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
237, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
241, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
245, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
249, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
253, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
257, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
261, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
265, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
269, 6.667400534499531e-6, 4.5956866602796685e-6, 9.849991191198326e-6, 4
271, 3.823218123284048e-6, 1.1212511074738448e-6, 6.970712389971994e-6, 4
275, 3.823218123284048e-6, 1.1212511074738448e-6, 6.970712389971994e-6, 4
277, 1.6723555398621544e-6, 1.6339135197877512e-6, 1.7498668104893539e-6, 4
281, 1.6723555398621544e-6, 1.6339135197877512e-6, 1.7498668104893539e-6, 4
285, 1.6723555398621544e-6, 1.6339135197877512e-6, 1.7498668104893539e-6, 4
289, 1.6723555398621544e-6, 1.6339135197877512e-6, 1.7498668104893539e-6, 4
293, 1.6723555398621544e-6, 1.6339135197877512e-6, 1.7498668104893539e-6, 4
296, 3.6417122425691775e-7, 1.129901434534752e-7, 6.350037899630158e-7, 4
300, 3.6417122425691775e-7, 1.129901434534752e-7, 6.350037899630158e-7, 4
304, 3.6417122425691775e-7, 1.129901434534752e-7, 6.350037899630158e-7, 4
308, 2.2683899933866875e-8, 6.750277508879707e-9, 5.2619455268896835e-8, 4
312, 2.2683899933866875e-8, 6.750277508879707e-9, 5.2619455268896835e-8, 4
316, 2.2683899933866875e-8, 6.750277508879707e-9, 5.2619455268896835e-8, 4
320, 2.2683899933866875e-8, 6.750277508879707e-9, 5.2619455268896835e-8, 4
324, 2.2683899933866875e-8, 6.750277508879707e-9, 5.2619455268896835e-8, 4
326, 1.2275575436750494e-8, 3.1084371983330233e-10, 1.9268957145758047e-8, 4
330, 1.2275575436750494e-8, 3.1084371983330233e-10, 1.9268957145758047e-8, 4
334, 1.2275575436750494e-8, 3.1084371983330233e-10, 1.9268957145758047e-8, 4
338, 1.2275575436750494e-8, 3.1084371983330233e-10, 1.9268957145758047e-8, 4
342, 1.2246638304655741e-9, 1.6489719284933352e-10, 1.9227752195195136e-9, 4
346, 1.2246638304655741e-9, 1.6489719284933352e-10, 1.9227752195195136e-9, 4
350, 1.2246638304655741e-9, 1.6489719284933352e-10, 1.9227752195195136e-9, 4
354, 1.2246638304655741e-9, 1.6489719284933352e-10, 1.9227752195195136e-9, 4
358, 1.2246638304655741e-9, 1.6489719284933352e-10, 1.9227752195195136e-9, 4
362, 1.2246638304655741e-9, 1.6489719284933352e-10, 1.9227752195195136e-9, 4
366, 1.537595544958267e-10, 4.576602065485121e-11, 2.373992674116284e-10, 4
370, 1.537595544958267e-10, 4.576602065485121e-11, 2.373992674116284e-10, 4
374, 1.537595544958267e-10, 4.576602065485121e-11, 2.373992674116284e-10, 4
378, 1.537595544958267e-10, 4.576602065485121e-11, 2.373992674116284e-10, 4
379, 2.654580929057243e-11, 7.1161484239095975e-12, 4.322358606963762e-11, 4
383, 2.654580929057243e-11, 7.1161484239095975e-12, 4.322358606963762e-11, 4
387, 2.654580929057243e-11, 7.1161484239095975e-12, 4.322358606963762e-11, 4
391, 2.654580929057243e-11, 7.1161484239095975e-12, 4.322358606963762e-11, 4
392, 2.4672989988678752e-11, 1.7168023491621165e-11, 2.816178243963101e-11, 4
396, 2.4672989988678752e-11, 1.7168023491621165e-11, 2.816178243963101e-11, 4
400, 2.4672989988678752e-11, 1.7168023491621165e-11, 2.816178243963101e-11, 4
402, 2.2962381190527508e-11, 5.42099956824776e-12, 3.89046186391042e-11, 4
406, 2.2962381190527508e-11, 5.42099956824776e-12, 3.89046186391042e-11, 4
408, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
412, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
416, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
420, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
423, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
425, 2.821851863217324e-12, 2.201412939539465e-12, 3.109803777964492e-12, 4
