evals, mean, best, worst, success num
2, 1.6435216087849163, 0.31137119614417025, 2.8515948566499554, 0
4, 0.12395469861426536, 0.037923006328453836, 0.3817898897819683, 3
8, 0.09939586741715148, 0.05025176574258237, 0.24638308977360587, 3
12, 0.09939586741715148, 0.05025176574258237, 0.24638308977360587, 3
14, 0.07054518396400328, 0.07032769786818129, 0.07066615411784413, 4
18, 0.07054518396400328, 0.07032769786818129, 0.07066615411784413, 4
22, 0.07054518396400328, 0.07032769786818129, 0.07066615411784413, 4
23, 0.06724216915312463, 0.04897309997368723, 0.07765231764343922, 3
27, 0.06724216915312463, 0.04897309997368723, 0.07765231764343922, 3
31, 0.06724216915312463, 0.04897309997368723, 0.07765231764343922, 3
35, 0.06724216915312463, 0.04897309997368723, 0.07765231764343922, 3
36, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
40, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
44, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
48, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
52, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
56, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
60, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
64, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
68, 0.06555827658589905, 0.04893620630271826, 0.07111903523198365, 4
70, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
74, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
78, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
82, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
86, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
90, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
94, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
98, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
102, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
106, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
110, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
114, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
118, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
122, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
126, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
130, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
134, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
138, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
142, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
146, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
150, 0.059481575987491694, 0.02563364807715963, 0.07103952292275331, 4
151, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
155, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
159, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
163, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
167, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
171, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
175, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
179, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
183, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
188, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
192, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
196, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
200, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
201, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
203, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
207, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
211, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
215, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
219, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
223, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
227, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
231, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
232, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
233, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
237, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
238, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
242, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
246, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
250, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
254, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
258, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
262, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
266, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
270, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
274, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
276, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
279, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
283, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
287, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
291, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
292, 0.04220700966256423, 0.010820344548394499, 0.0707435677040451, 4
