evals, mean, best, worst, success num
2, 3.4867371395895157, 3.0326527094303337, 3.9999999999999996, 0
4, 0.13005134298388996, 0.007038976719432707, 0.4985951035863479, 3
5, 0.05943627818439465, 0.059375398545649896, 0.059479470831581595, 4
6, 0.006501747423202508, 0.001986963927813568, 0.009288137984470096, 4
8, 0.005688555532321587, 0.0020705481560875792, 0.006951244825549911, 4
11, 0.001383900030079272, 8.067175771094392e-5, 0.0019107490524683875, 4
14, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
18, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
22, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
26, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
30, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
34, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
38, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
42, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
46, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
50, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
54, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
58, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
62, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
66, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
70, 0.0005286262066707349, 3.9851099783506485e-5, 0.0007428792291148956, 4
71, 0.0004819297977858106, 0.0003139085211300809, 0.0005434163437207094, 4
75, 0.0004819297977858106, 0.0003139085211300809, 0.0005434163437207094, 4
79, 0.0004819297977858106, 0.0003139085211300809, 0.0005434163437207094, 4
82, 5.367170956760625e-5, 1.0827921137965662e-5, 7.969537375862799e-5, 4
86, 5.367170956760625e-5, 1.0827921137965662e-5, 7.969537375862799e-5, 4
90, 5.367170956760625e-5, 1.0827921137965662e-5, 7.969537375862799e-5, 4
94, 5.367170956760625e-5, 1.0827921137965662e-5, 7.969537375862799e-5, 4
98, 5.367170956760625e-5, 1.0827921137965662e-5, 7.969537375862799e-5, 4
99, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
103, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
107, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
111, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
115, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
119, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
123, 1.3053647963071424e-6, 8.191382528956116e-7, 1.6531991299530055e-6, 4
125, 1.0536971993501493e-7, 4.474165721331708e-8, 1.3658013638673315e-7, 4
129, 1.0536971993501493e-7, 4.474165721331708e-8, 1.3658013638673315e-7, 4
133, 1.0536971993501493e-7, 4.474165721331708e-8, 1.3658013638673315e-7, 4
137, 1.0536971993501493e-7, 4.474165721331708e-8, 1.3658013638673315e-7, 4
141, 1.0536971993501493e-7, 4.474165721331708e-8, 1.3658013638673315e-7, 4
145, 1.0536971993501493e-7, 4.474165721331708e-8, 1.3658013638673315e-7, 4
148, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
152, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
156, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
160, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
164, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
168, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
172, 3.92103179729231e-9, 3.645320734941339e-9, 4.215153696180284e-9, 4
173, 2.4715140678691017e-10, 2.4146453861272166e-10, 2.5670344385241226e-10, 4
177, 2.4715140678691017e-10, 2.4146453861272166e-10, 2.5670344385241226e-10, 4
181, 2.4715140678691017e-10, 2.4146453861272166e-10, 2.5670344385241226e-10, 4
185, 2.4715140678691017e-10, 2.4146453861272166e-10, 2.5670344385241226e-10, 4
189, 2.4715140678691017e-10, 2.4146453861272166e-10, 2.5670344385241226e-10, 4
193, 2.4715140678691017e-10, 2.4146453861272166e-10, 2.5670344385241226e-10, 4
195, 3.324306833471454e-11, 3.31041731030743e-11, 3.347370731423493e-11, 4
199, 3.324306833471454e-11, 3.31041731030743e-11, 3.347370731423493e-11, 4
203, 3.324306833471454e-11, 3.31041731030743e-11, 3.347370731423493e-11, 4
207, 3.324306833471454e-11, 3.31041731030743e-11, 3.347370731423493e-11, 4
208, 2.4522450150912125e-11, 1.9522903282326107e-11, 3.357804497662951e-11, 4
212, 2.4522450150912125e-11, 1.9522903282326107e-11, 3.357804497662951e-11, 4
216, 2.4522450150912125e-11, 1.9522903282326107e-11, 3.357804497662951e-11, 4
217, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
221, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
225, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
229, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
231, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
235, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
238, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
241, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
245, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
249, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
253, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
257, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
261, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
265, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
269, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
273, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
277, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
281, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
283, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
287, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
291, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
295, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
299, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
303, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
307, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
311, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
315, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
319, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
323, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
327, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
331, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
335, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
339, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
343, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
347, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
351, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
355, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
359, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
363, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
367, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
371, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
375, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
379, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
383, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
387, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
391, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
395, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
399, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
402, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
406, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
409, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
411, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
414, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
415, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
419, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
421, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
425, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
429, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
433, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
437, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
441, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
445, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
446, 3.487742114255084e-12, 3.3846964977251102e-12, 3.524311027074743e-12, 4
