evals, mean, best, worst, success num
2, 3.9327414024937077, 3.901106524219226, 3.964159823953433, 0
3, 3.858693703347231, 3.7689003702128687, 3.948804573332213, 0
4, 3.7795802902517415, 3.6302682286117953, 3.9291437060953744, 0
6, 2.8815567174575967, 1.5642662506335574, 3.9999999999999996, 0
9, 2.596844123464582, 0.884421348193841, 3.9999999999999996, 0
11, 2.452451579267046, 1.2065653238104894, 3.6789974052218515, 0
12, 2.4156630987978676, 1.0890576056916792, 3.701186006590069, 0
15, 2.362130470412829, 0.7573677704532954, 3.7049253166421754, 0
17, 2.3443654351878243, 0.6746258394633098, 3.7053318577573586, 0
19, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
23, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
27, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
31, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
35, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
39, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
43, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
47, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
51, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
55, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
59, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
63, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
67, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
71, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
75, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
79, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
83, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
87, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
91, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
95, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
99, 2.252909630913532, 0.288054023601653, 3.7060741154365484, 0
100, 2.219281917320389, 0.1445315044396058, 3.7064041606940568, 0
104, 2.219281917320389, 0.1445315044396058, 3.7064041606940568, 0
108, 2.219281917320389, 0.1445315044396058, 3.7064041606940568, 0
112, 2.219281917320389, 0.1445315044396058, 3.7064041606940568, 0
116, 2.2054662700892234, 0.09149876749517774, 3.706321695081547, 0
120, 2.2054662700892234, 0.09149876749517774, 3.706321695081547, 0
124, 2.2054662700892234, 0.09149876749517774, 3.706321695081547, 0
125, 2.194424183596033, 0.048619025904221624, 3.7062800830607996, 1
129, 2.194424183596033, 0.048619025904221624, 3.7062800830607996, 1
133, 2.194424183596033, 0.048619025904221624, 3.7062800830607996, 1
137, 2.194424183596033, 0.048619025904221624, 3.7062800830607996, 1
140, 2.1854799660077266, 0.012466288454237194, 3.7062907983823847, 1
144, 2.1854799660077266, 0.012466288454237194, 3.7062907983823847, 1
148, 2.1854799660077266, 0.012466288454237194, 3.7062907983823847, 1
152, 2.1854799660077266, 0.012466288454237194, 3.7062907983823847, 1
156, 2.183989376465013, 0.006380464009941154, 3.706293671745461, 1
160, 2.183989376465013, 0.006380464009941154, 3.706293671745461, 1
164, 2.183989376465013, 0.006380464009941154, 3.706293671745461, 1
168, 2.1839075895946145, 0.006116270530862723, 3.70629246890265, 1
172, 2.1839075895946145, 0.006116270530862723, 3.70629246890265, 1
176, 2.1839075895946145, 0.006116270530862723, 3.70629246890265, 1
178, 2.1836093944285744, 0.004892208967897656, 3.70629323628529, 1
182, 2.1836093944285744, 0.004892208967897656, 3.70629323628529, 1
186, 2.1836093944285744, 0.004892208967897656, 3.70629323628529, 1
190, 2.1836093944285744, 0.004892208967897656, 3.70629323628529, 1
193, 2.183600595379406, 0.004872471972408803, 3.7062928828697648, 1
195, 2.1835508407285986, 0.0046577921620095655, 3.706293159486349, 1
199, 2.1835508407285986, 0.0046577921620095655, 3.706293159486349, 1
203, 2.1835508407285986, 0.0046577921620095655, 3.706293159486349, 1
206, 2.1835235828464894, 0.004564187314742647, 3.706292868088993, 1
207, 2.1834956798678973, 0.0044369387437109015, 3.706293083055221, 1
211, 2.1834956798678973, 0.0044369387437109015, 3.706293083055221, 1
215, 2.1834956798678973, 0.0044369387437109015, 3.706293083055221, 1
216, 2.183483245253335, 0.004395041051015966, 3.7062929757691845, 1
220, 2.183483245253335, 0.004395041051015966, 3.7062929757691845, 1
224, 2.183483245253335, 0.004395041051015966, 3.7062929757691845, 1
228, 2.1834827841765394, 0.004389282160366425, 3.70629302926816, 1
232, 2.183482613717903, 0.004404019056002631, 3.7062927393100993, 1
235, 2.183424259106161, 0.004154973526094638, 3.7062929528792896, 1
239, 2.183424259106161, 0.004154973526094638, 3.7062929528792896, 1
243, 2.183424259106161, 0.004154973526094638, 3.7062929528792896, 1
244, 2.1834041514521703, 0.004089992063295587, 3.7062926619870136, 1
246, 2.183369557175058, 0.003935949481409686, 3.706292876858272, 1
250, 2.183369557175058, 0.003935949481409686, 3.706292876858272, 1
254, 2.183369557175058, 0.003935949481409686, 3.706292876858272, 1
255, 2.1833268925160576, 0.0037807704091929505, 3.70629258503176, 1
259, 2.1833193301653226, 0.003734817158128493, 3.7062928012050453, 1
263, 2.1833193301653226, 0.003734817158128493, 3.7062928012050453, 1
267, 2.1833193301653226, 0.003734817158128493, 3.7062928012050453, 1
269, 2.1832511342467598, 0.0034775434454985205, 3.706292508444324, 1
273, 2.1832511342467598, 0.0034775434454985205, 3.706292508444324, 1
276, 2.183228823815659, 0.0033804538007345744, 3.7062926166057357, 1
280, 2.183228823815659, 0.0033804538007345744, 3.7062926166057357, 1
284, 2.183228823815659, 0.0033804538007345744, 3.7062926166057357, 1
285, 2.1832139387107006, 0.00332866136771656, 3.706292470288573, 1
289, 2.1831990534727836, 0.0032612629040491017, 3.706292578775415, 1
293, 2.1831990534727836, 0.0032612629040491017, 3.706292578775415, 1
297, 2.1831990534727836, 0.0032612629040491017, 3.706292578775415, 1
298, 2.183197612889985, 0.003259435126593173, 3.706292524387929, 1
302, 2.183197612889985, 0.003259435126593173, 3.706292524387929, 1
306, 2.183197612889985, 0.003259435126593173, 3.706292524387929, 1
309, 2.1831955379745454, 0.0032550077087998373, 3.706292451245137, 1
313, 2.1831809852942605, 0.0031928716314125654, 3.70629250542585, 1
317, 2.1831809852942605, 0.0031928716314125654, 3.70629250542585, 1
321, 2.1831809852942605, 0.0031928716314125654, 3.70629250542585, 1
322, 2.1831772802540814, 0.0031819256147603155, 3.7062924322246404, 1
325, 2.1831645800711037, 0.0031271971283599862, 3.706292486486758, 1
329, 2.1831645800711037, 0.0031271971283599862, 3.706292486486758, 1
333, 2.1831645800711037, 0.0031271971283599862, 3.706292486486758, 1
336, 2.1831591752340067, 0.003109453823805198, 3.706292413227229, 1
339, 2.1831484111353427, 0.0030624672770117657, 3.7062924675707594, 1
343, 2.1831484111353427, 0.0030624672770117657, 3.7062924675707594, 1
347, 2.1831484111353427, 0.0030624672770117657, 3.7062924675707594, 1
351, 2.1831412334393443, 0.0030376344365683964, 3.706292394252769, 1
354, 2.1831324933780927, 0.002998741641866113, 3.7062924486776656, 1
358, 2.1831324933780927, 0.002998741641866113, 3.7062924486776656, 1
361, 2.183129996571884, 0.002996506804689697, 3.706292302073326, 1
363, 2.183101476284019, 0.0028745625599441663, 3.7062924109604554, 1
367, 2.183101476284019, 0.0028745625599441663, 3.7062924109604554, 1
371, 2.183101476284019, 0.0028745625599441663, 3.7062924109604554, 1
373, 2.183091829123044, 0.002843733901780536, 3.706292264122526, 1
375, 2.183071669932373, 0.0027552244569066693, 3.706292373335176, 1
379, 2.183071669932373, 0.0027552244569066693, 3.706292373335176, 1
383, 2.183071669932373, 0.0027552244569066693, 3.706292373335176, 1
384, 2.1830713429329167, 0.002757858595980843, 3.70629231858484, 1
388, 2.1830713429329167, 0.002757858595980843, 3.70629231858484, 1
392, 2.1830713429329167, 0.002757858595980843, 3.70629231858484, 1
394, 2.1830688569862744, 0.0027459451895818473, 3.7062923459240205, 1
398, 2.1830688569862744, 0.0027459451895818473, 3.7062923459240205, 1
400, 2.1830610677184463, 0.002718670960260664, 3.7062922724174263, 1
403, 2.18305313062003, 0.0026829838277897086, 3.7062923271051496, 1
407, 2.18305313062003, 0.0026829838277897086, 3.7062923271051496, 1
411, 2.1830507900370146, 0.0026813836813964396, 3.7062921801236595, 1
414, 2.1830226229224636, 0.0025608397510799943, 3.706292289536402, 1
418, 2.1830226229224636, 0.0025608397510799943, 3.706292289536402, 1
422, 2.1830226229224636, 0.0025608397510799943, 3.706292289536402, 1
423, 2.1830122972733665, 0.0025273069362823346, 3.706292142321378, 1
427, 2.18299352866108, 0.002444347428493214, 3.7062922520596513, 1
431, 2.18299352866108, 0.002444347428493214, 3.7062922520596513, 1
435, 2.18299352866108, 0.002444347428493214, 3.7062922520596513, 1
437, 2.182991181247978, 0.002438906099691837, 3.7062921970464324, 1
441, 2.182991181247978, 0.002438906099691837, 3.7062921970464324, 1
445, 2.182991181247978, 0.002438906099691837, 3.7062921970464324, 1
447, 2.1829893684837223, 0.0024296823290677096, 3.706292224517031, 1
451, 2.1829893684837223, 0.0024296823290677096, 3.706292224517031, 1
453, 2.182980843984627, 0.002399472071961041, 3.7062921508218927, 1
457, 2.182973888401756, 0.0023677048140496276, 3.7062922057724825, 1
461, 2.182973888401756, 0.0023677048140496276, 3.7062922057724825, 1
463, 2.182971821813306, 0.0023672104415278007, 3.706292058413821, 1
466, 2.1829440435998766, 0.002248209739707517, 3.7062921683522045, 1
470, 2.1829440435998766, 0.002248209739707517, 3.7062921683522045, 1
474, 2.1829440435998766, 0.002248209739707517, 3.7062921683522045, 1
476, 2.1829329318423243, 0.0022115422848246018, 3.7062920207600274, 1
477, 2.1829158890769564, 0.0021354737912443462, 3.706292131023865, 1
481, 2.1829158890769564, 0.0021354737912443462, 3.706292131023865, 1
485, 2.1829158890769564, 0.0021354737912443462, 3.706292131023865, 1
487, 2.182894610947301, 0.0020581484403412705, 3.7062919831981915, 1
490, 2.1828897018396836, 0.002030604995813101, 3.706292093787481, 1
494, 2.1828897018396836, 0.002030604995813101, 3.706292093787481, 1
498, 2.1828897018396836, 0.002030604995813101, 3.706292093787481, 1
500, 2.182856991425144, 0.0019075580963952138, 3.7062919457282946, 1
504, 2.182856991425144, 0.0019075580963952138, 3.7062919457282946, 1
