evals, mean, best, worst, success num
3, 3.332658098366435, 2.842414315997006, 3.822648526818554, 0
4, 3.008424305412068, 2.266043719517529, 3.748571092668964, 0
5, 2.9477856396814532, 2.035883377888263, 3.9999999999999996, 0
7, 2.7718914660992082, 1.8436133695524788, 3.6971465581504304, 0
8, 2.1671626506660275, 0.6187394327381126, 3.9999999999999996, 0
12, 2.0650827864004544, 0.4031020571539652, 3.9999999999999996, 0
16, 2.0192235124337965, 0.3052752951669029, 3.9999999999999996, 0
18, 1.9379654099449555, 0.13397163703349907, 3.9999999999999996, 0
20, 1.9193371093659246, 0.09324715192390828, 3.9999999999999996, 0
23, 1.9182658697539945, 0.08842787148753896, 3.9999999999999996, 0
24, 1.9125688574278412, 0.08025384117222173, 3.9999999999999996, 0
28, 1.9125688574278412, 0.08025384117222173, 3.9999999999999996, 0
32, 1.9125688574278412, 0.08025384117222173, 3.9999999999999996, 0
35, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
39, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
43, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
47, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
51, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
55, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
59, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
63, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
67, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
71, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
75, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
79, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
83, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
87, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
91, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
95, 1.9116608151545758, 0.07696497986553887, 3.9999999999999996, 0
98, 1.9114086684420353, 0.07364819873050146, 3.9999999999999996, 1
100, 1.9107660664677573, 0.07179385403539175, 3.9999999999999996, 1
104, 1.9107660664677573, 0.07179385403539175, 3.9999999999999996, 1
108, 1.9107660664677573, 0.07179385403539175, 3.9999999999999996, 1
112, 1.9107660664677573, 0.07179385403539175, 3.9999999999999996, 1
116, 1.9107660664677573, 0.07179385403539175, 3.9999999999999996, 1
117, 1.89648959566198, 0.04000604387315656, 3.9999999999999996, 2
118, 1.8902964045889448, 0.022226986648080923, 3.9999999999999996, 2
119, 1.8902100000737092, 0.021871965161197653, 3.9999999999999996, 2
122, 1.8895510017786727, 0.01914339368381971, 3.9999999999999996, 2
126, 1.8893482924055216, 0.018253178521048286, 3.9999999999999996, 2
130, 1.8893482924055216, 0.018253178521048286, 3.9999999999999996, 2
134, 1.8893482924055216, 0.018253178521048286, 3.9999999999999996, 2
138, 1.8893482734430367, 0.018251518624408082, 3.9999999999999996, 2
142, 1.8893482734430367, 0.018251518624408082, 3.9999999999999996, 2
146, 1.8893482734430367, 0.018251518624408082, 3.9999999999999996, 2
150, 1.8893482734430367, 0.018251518624408082, 3.9999999999999996, 2
154, 1.8893482734430367, 0.018251518624408082, 3.9999999999999996, 2
158, 1.8893482734430367, 0.018251518624408082, 3.9999999999999996, 2
161, 1.8875634645356132, 0.02708164929474019, 3.9999999999999996, 2
