evals, mean, best, worst, success num
4, 0.16991969155733672, 0.14117938033538943, 0.19719902033582465, 0
7, 0.10757517675272757, 0.01915928919183215, 0.17325696927670317, 1
11, 0.10757517675272757, 0.01915928919183215, 0.17325696927670317, 1
15, 0.10757517675272757, 0.01915928919183215, 0.17325696927670317, 1
19, 0.10757517675272757, 0.01915928919183215, 0.17325696927670317, 1
23, 0.10757517675272757, 0.01915928919183215, 0.17325696927670317, 1
25, 0.0893171444153825, 0.060883584864193804, 0.12321792457115245, 1
26, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
30, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
34, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
38, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
42, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
46, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
50, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
54, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
58, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
62, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
66, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
70, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
74, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
78, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
82, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
86, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
90, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
94, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
98, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
102, 0.05456011421098493, 0.023478944524081283, 0.09468435559288058, 3
104, 0.05327676956035114, 0.02347342371078645, 0.09466263968209145, 3
108, 0.05327676956035114, 0.02347342371078645, 0.09466263968209145, 3
112, 0.05327676956035114, 0.02347342371078645, 0.09466263968209145, 3
114, 0.05157393301609638, 0.0234373671093288, 0.09467355674052068, 3
118, 0.05157393301609638, 0.0234373671093288, 0.09467355674052068, 3
122, 0.05157393301609638, 0.0234373671093288, 0.09467355674052068, 3
123, 0.051561928102876416, 0.023692750867319565, 0.09450097631229795, 3
127, 0.051022006269629855, 0.023927263834667364, 0.09448977173907937, 3
131, 0.051022006269629855, 0.023927263834667364, 0.09448977173907937, 3
135, 0.051022006269629855, 0.023927263834667364, 0.09448977173907937, 3
139, 0.051022006269629855, 0.023927263834667364, 0.09448977173907937, 3
143, 0.051022006269629855, 0.023927263834667364, 0.09448977173907937, 3
147, 0.05102030239650503, 0.023894070647442513, 0.09449117362033345, 3
151, 0.05102030239650503, 0.023894070647442513, 0.09449117362033345, 3
155, 0.05102030239650503, 0.023894070647442513, 0.09449117362033345, 3
159, 0.05101912699529968, 0.02391053061189873, 0.09449047272270092, 3
163, 0.05101912699529968, 0.02391053061189873, 0.09449047272270092, 3
167, 0.05101912699529968, 0.02391053061189873, 0.09449047272270092, 3
171, 0.05101912699529968, 0.02391053061189873, 0.09449047272270092, 3
173, 0.05101903385368692, 0.023906389967464317, 0.09449064795667678, 3
177, 0.05101903385368692, 0.023906389967464317, 0.09449064795667678, 3
181, 0.05101903385368692, 0.023906389967464317, 0.09449064795667678, 3
185, 0.05101903385368692, 0.023906389967464317, 0.09449064795667678, 3
187, 0.05101825075753241, 0.02391183795180026, 0.09448932800946287, 3
190, 0.05101771448422762, 0.023909762669209474, 0.09448941560197192, 3
192, 0.05101682568876459, 0.02390562490693101, 0.0944895907868801, 3
196, 0.051015792675902685, 0.023897400717160146, 0.0944899411411824, 3
200, 0.051015792675902685, 0.023897400717160146, 0.0944899411411824, 3
201, 0.0510157706817736, 0.023889244979753435, 0.09449029147219702, 3
205, 0.0510157706817736, 0.023889244979753435, 0.09449029147219702, 3
209, 0.0510157706817736, 0.023889244979753435, 0.09449029147219702, 3
213, 0.05101565392650438, 0.023893314280993935, 0.09449011630949215, 3
217, 0.05101565392650438, 0.023893314280993935, 0.09449011630949215, 3
221, 0.05101565392650438, 0.023893314280993935, 0.09449011630949215, 3
225, 0.05101565392650438, 0.023893314280993935, 0.09449011630949215, 3
226, 0.05101512740754472, 0.023898690121009335, 0.09448879694506157, 3
228, 0.05101456965086681, 0.023896641935623554, 0.0944888845067079, 3
230, 0.05101363740267996, 0.023892558394883533, 0.09448905962850819, 3
232, 0.051012515531513106, 0.02388444273660282, 0.09448940985322485, 3
236, 0.051012515531513106, 0.02388444273660282, 0.09448940985322485, 3
238, 0.05101240205668884, 0.023876395708743274, 0.09448976005704435, 3
242, 0.05101240205668884, 0.023876395708743274, 0.09448976005704435, 3
246, 0.05101240205668884, 0.023876395708743274, 0.09448976005704435, 3
249, 0.051012331370417704, 0.023880410639602025, 0.09448958495957849, 3
253, 0.051012331370417704, 0.023880410639602025, 0.09448958495957849, 3
257, 0.051012331370417704, 0.023880410639602025, 0.09448958495957849, 3
261, 0.051012331370417704, 0.023880410639602025, 0.09448958495957849, 3
263, 0.05101206062906321, 0.02388571419500963, 0.0944882661788279, 3
267, 0.05101148147722778, 0.02388369313489161, 0.0944883537084072, 3
269, 0.051010505970825806, 0.023879663949523143, 0.09448852876675973, 3
271, 0.051009295610952965, 0.02387165707136744, 0.09448887886394502, 3
275, 0.051009295610952965, 0.02387165707136744, 0.09448887886394502, 3
277, 0.05100909105614047, 0.023863719002068334, 0.09448922894012549, 3
281, 0.05100909105614047, 0.023863719002068334, 0.09448922894012549, 3
285, 0.05100909105614047, 0.023863719002068334, 0.09448922894012549, 3
289, 0.05100906624088149, 0.02386767944172444, 0.09448905390266756, 3
293, 0.05100906624088149, 0.02386767944172444, 0.09448905390266756, 3
297, 0.05100906624088149, 0.02386767944172444, 0.09448905390266756, 3
299, 0.05100904669972335, 0.02386569706562317, 0.09448914142337451, 3
303, 0.05100904669972335, 0.02386569706562317, 0.09448914142337451, 3
307, 0.05100904669972335, 0.02386569706562317, 0.09448914142337451, 3
311, 0.051008450033932354, 0.023870916698225334, 0.09448782320353548, 3
314, 0.05100791024644563, 0.023868927179217347, 0.0944879107044306, 3
315, 0.051007013982635935, 0.023864961040300108, 0.09448808569055307, 3
317, 0.0510059642687357, 0.023857080445598266, 0.09448843565384095, 3
321, 0.0510059642687357, 0.023857080445598266, 0.09448843565384095, 3
323, 0.051005923224291524, 0.023849268791611266, 0.09448878559900652, 3
327, 0.051005923224291524, 0.023849268791611266, 0.09448878559900652, 3
331, 0.051005923224291524, 0.023849268791611266, 0.09448878559900652, 3
