evals, mean, best, worst, success num
442, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
446, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
448, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
452, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
456, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
460, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
461, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
465, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
469, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
472, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
476, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
478, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
482, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
486, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
488, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
492, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
496, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
497, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
501, 1.1749920164193287e-11, 1.0831088602573465e-11, 1.4345553614175588e-11, 4
