evals, mean, best, worst, success num
442, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
446, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
450, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
454, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
457, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
458, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
461, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
465, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
469, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
471, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
473, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
477, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
481, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
485, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
486, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
490, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
494, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
498, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
502, 1.873701330715373e-11, 1.7574354118784057e-11, 2.0647056586524612e-11, 4
