evals, mean, best, worst, success num
2, 2.93700975956613, 2.116504278977477, 3.8541142692167587, 0
6, 2.2118077710697532, 0.301213222103371, 3.9999999999999996, 0
10, 2.0160967583500753, 0.8891794621168271, 3.130604159779958, 0
14, 1.9706326242038488, 0.8335772250453954, 3.0972759469720614, 0
18, 1.9706326242038488, 0.8335772250453954, 3.0972759469720614, 0
20, 1.9326474045387512, 0.7893506056025871, 3.067244177058239, 0
21, 1.288177313759233, 0.2803316737468282, 3.9999999999999996, 0
24, 1.256277443966283, 0.17166813541722023, 3.9999999999999996, 0
25, 1.2459100145845694, 0.13245315548238804, 3.9999999999999996, 0
28, 1.2267628063683942, 0.06409206540726596, 3.9999999999999996, 1
30, 1.2182494030105253, 0.027747350502091903, 3.9999999999999996, 2
34, 1.2182494030105253, 0.027747350502091903, 3.9999999999999996, 2
38, 1.2182494030105253, 0.027747350502091903, 3.9999999999999996, 2
42, 1.2182494030105253, 0.027747350502091903, 3.9999999999999996, 2
44, 1.2141454095820194, 0.02652302807960888, 3.9999999999999996, 2
48, 1.2141454095820194, 0.02652302807960888, 3.9999999999999996, 2
52, 1.2141454095820194, 0.02652302807960888, 3.9999999999999996, 2
56, 1.2141454095820194, 0.02652302807960888, 3.9999999999999996, 2
58, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
62, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
66, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
70, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
74, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
78, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
82, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
86, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
90, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
94, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
98, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
102, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
106, 1.2115681348068645, 0.01992012197649868, 3.9999999999999996, 2
109, 1.2110965018075648, 0.009666952208268086, 3.9999999999999996, 2
113, 1.2110965018075648, 0.009666952208268086, 3.9999999999999996, 2
117, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
121, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
125, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
129, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
133, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
137, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
141, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
145, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
149, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
153, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
157, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
161, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
165, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
169, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
173, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
177, 1.209422313798692, 0.03125651789198577, 3.9999999999999996, 2
179, 1.2076347360893747, 0.029269255506362165, 3.9999999999999996, 2
183, 1.2076347360893747, 0.029269255506362165, 3.9999999999999996, 2
187, 1.2076347360893747, 0.029269255506362165, 3.9999999999999996, 2
188, 1.2015918284508844, 0.005083160692235622, 3.9999999999999996, 2
192, 1.2015918284508844, 0.005083160692235622, 3.9999999999999996, 2
196, 1.2015918284508844, 0.005083160692235622, 3.9999999999999996, 2
200, 1.2015918284508844, 0.005083160692235622, 3.9999999999999996, 2
204, 1.2015918284508844, 0.005083160692235622, 3.9999999999999996, 2
206, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
210, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
214, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
218, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
222, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
226, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
230, 1.2012060351576104, 0.003541796081652355, 3.9999999999999996, 2
234, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
238, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
242, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
246, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
250, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
254, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
258, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
260, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
264, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
268, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
272, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
274, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
278, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
282, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
286, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
290, 1.2005600689600153, 0.0009579327487868709, 3.9999999999999996, 2
