evals, mean, best, worst, success num
3, 3.880189467330506, 3.8049026526753282, 3.955848274470421, 0
4, 3.7779795135995133, 3.629851654096153, 3.925230101673235, 0
6, 3.531155407312935, 2.503556554275876, 3.9999999999999996, 0
8, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
12, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
16, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
20, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
24, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
28, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
32, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
36, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
40, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
44, 2.6271316756727097, 1.2117012616471239, 3.9999999999999996, 0
47, 2.5359705768268292, 0.9587527652238211, 3.9999999999999996, 0
51, 2.5359705768268292, 0.9587527652238211, 3.9999999999999996, 0
55, 2.5359705768268292, 0.9587527652238211, 3.9999999999999996, 0
59, 2.5359705768268292, 0.9587527652238211, 3.9999999999999996, 0
61, 2.5090576287976036, 0.8794784181747224, 3.9999999999999996, 0
65, 2.5090576287976036, 0.8794784181747224, 3.9999999999999996, 0
69, 2.5090576287976036, 0.8794784181747224, 3.9999999999999996, 0
70, 2.483404505029731, 0.8019201815729731, 3.9999999999999996, 0
74, 2.483404505029731, 0.8019201815729731, 3.9999999999999996, 0
78, 2.483404505029731, 0.8019201815729731, 3.9999999999999996, 0
82, 2.483404505029731, 0.8019201815729731, 3.9999999999999996, 0
86, 2.483404505029731, 0.8019201815729731, 3.9999999999999996, 0
87, 2.4799699517943408, 0.7912680829243798, 3.9999999999999996, 0
91, 2.4799699517943408, 0.7912680829243798, 3.9999999999999996, 0
95, 2.4799699517943408, 0.7912680829243798, 3.9999999999999996, 0
99, 2.4799699517943408, 0.7912680829243798, 3.9999999999999996, 0
100, 2.4799251161659837, 0.7898789745629311, 3.9999999999999996, 0
104, 2.4799251161659837, 0.7898789745629311, 3.9999999999999996, 0
108, 2.4799251161659837, 0.7898789745629311, 3.9999999999999996, 0
109, 2.4797421797782255, 0.7905424543808852, 3.9999999999999996, 0
113, 2.4797421797782255, 0.7905424543808852, 3.9999999999999996, 0
117, 2.4797421797782255, 0.7905424543808852, 3.9999999999999996, 0
118, 2.479673743919365, 0.7899071080853933, 3.9999999999999996, 0
122, 2.479673743919365, 0.7899071080853933, 3.9999999999999996, 0
124, 2.479650005923763, 0.7902551150712995, 3.9999999999999996, 0
128, 2.479650005923763, 0.7902551150712995, 3.9999999999999996, 0
132, 2.479650005923763, 0.7902551150712995, 3.9999999999999996, 0
133, 2.479600084550905, 0.7899350498611637, 3.9999999999999996, 0
137, 2.479600084550905, 0.7899350498611637, 3.9999999999999996, 0
140, 2.4795946720604967, 0.7901132015771932, 3.9999999999999996, 0
144, 2.4795946720604967, 0.7901132015771932, 3.9999999999999996, 0
148, 2.4795946720604967, 0.7901132015771932, 3.9999999999999996, 0
151, 2.4795768861192595, 0.7899525649621205, 3.9999999999999996, 0
155, 2.4795768861192595, 0.7899525649621205, 3.9999999999999996, 0
157, 2.4795759335243037, 0.7900426882793211, 3.9999999999999996, 0
161, 2.4795759335243037, 0.7900426882793211, 3.9999999999999996, 0
165, 2.4795759335243037, 0.7900426882793211, 3.9999999999999996, 0
166, 2.479568775450511, 0.7899622182111212, 3.9999999999999996, 0
170, 2.479568775450511, 0.7899622182111212, 3.9999999999999996, 0
171, 2.4795687551168637, 0.7900075430491343, 3.9999999999999996, 0
175, 2.4795687551168637, 0.7900075430491343, 3.9999999999999996, 0
177, 2.47956618190932, 0.7899270079206674, 3.9999999999999996, 0
181, 2.47956618190932, 0.7899270079206674, 3.9999999999999996, 0
182, 2.479563021779369, 0.7899724723111792, 3.9999999999999996, 0
186, 2.479563021779369, 0.7899724723111792, 3.9999999999999996, 0
190, 2.479563021779369, 0.7899724723111792, 3.9999999999999996, 0
194, 2.479562158080618, 0.7899321666545343, 3.9999999999999996, 0
195, 2.4795610362254368, 0.7899778255578638, 3.9999999999999996, 0
199, 2.4795610362254368, 0.7899778255578638, 3.9999999999999996, 0
202, 2.4795601284817113, 0.7898971379313706, 3.9999999999999996, 0
205, 2.4795588626074965, 0.7899889862087154, 3.9999999999999996, 0
209, 2.4795588626074965, 0.7899889862087154, 3.9999999999999996, 0
213, 2.4795588626074965, 0.7899889862087154, 3.9999999999999996, 0
214, 2.4795558765632384, 0.7899429369870792, 3.9999999999999996, 0
218, 2.4795558765632384, 0.7899429369870792, 3.9999999999999996, 0
222, 2.4795558765632384, 0.7899429369870792, 3.9999999999999996, 0
224, 2.4795558442680496, 0.7899025549536848, 3.9999999999999996, 0
225, 2.479553624793586, 0.7899485492920972, 3.9999999999999996, 0
229, 2.479553624793586, 0.7899485492920972, 3.9999999999999996, 0
233, 2.479553624793586, 0.7899485492920972, 3.9999999999999996, 0
234, 2.4795521462711965, 0.7899081234417134, 3.9999999999999996, 0
235, 2.479551969650557, 0.7899543134956312, 3.9999999999999996, 0
239, 2.479551969650557, 0.7899543134956312, 3.9999999999999996, 0
240, 2.479549833924799, 0.7898733850834658, 3.9999999999999996, 0
244, 2.479549833924799, 0.7898733850834658, 3.9999999999999996, 0
246, 2.4795465207263354, 0.7899197162342536, 3.9999999999999996, 0
250, 2.4795465207263354, 0.7899197162342536, 3.9999999999999996, 0
254, 2.4795465207263354, 0.7899197162342536, 3.9999999999999996, 0
255, 2.4795458752939448, 0.7898792136083946, 3.9999999999999996, 0
257, 2.479544599109361, 0.7899257412510956, 3.9999999999999996, 0
261, 2.479544599109361, 0.7899257412510956, 3.9999999999999996, 0
265, 2.4795441269669656, 0.7898446590298757, 3.9999999999999996, 0
269, 2.4795425531096495, 0.7899382503149421, 3.9999999999999996, 0
273, 2.4795425531096495, 0.7899382503149421, 3.9999999999999996, 0
277, 2.4795425531096495, 0.7899382503149421, 3.9999999999999996, 0
278, 2.4795362771024223, 0.7898569914975464, 3.9999999999999996, 0
282, 2.4795362771024223, 0.7898569914975464, 3.9999999999999996, 0
285, 2.4795359468527254, 0.7899040558293946, 3.9999999999999996, 0
289, 2.4795359468527254, 0.7899040558293946, 3.9999999999999996, 0
290, 2.4795342472019684, 0.789822730774286, 3.9999999999999996, 0
294, 2.4795342472019684, 0.789822730774286, 3.9999999999999996, 0
295, 2.4795307835960614, 0.7898699377693674, 3.9999999999999996, 0
299, 2.4795307835960614, 0.7898699377693674, 3.9999999999999996, 0
303, 2.4795307835960614, 0.7898699377693674, 3.9999999999999996, 0
306, 2.479530355725963, 0.7898292364904375, 3.9999999999999996, 0
307, 2.4795289278813635, 0.7898766419841122, 3.9999999999999996, 0
311, 2.4795289278813635, 0.7898766419841122, 3.9999999999999996, 0
315, 2.479528889930575, 0.7897951617918068, 3.9999999999999996, 0
316, 2.4795270134490104, 0.7898905143853867, 3.9999999999999996, 0
320, 2.4795270134490104, 0.7898905143853867, 3.9999999999999996, 0
