evals, mean, best, worst, success num
2, 2.984259925123192, 0.7619220193793118, 3.9999999999999996, 0
4, 2.366637444421277, 1.9842493544010957, 2.9804229312656805, 0
5, 0.5743068152853688, 0.3841612267919687, 0.7775508119071782, 0
6, 0.058529772511016404, 0.039346444169412534, 0.07922774576705637, 3
10, 0.058529772511016404, 0.039346444169412534, 0.07922774576705637, 3
14, 0.04715499399448739, 0.035890032035146305, 0.052140707586180085, 4
18, 0.04715499399448739, 0.035890032035146305, 0.052140707586180085, 4
22, 0.04715499399448739, 0.035890032035146305, 0.052140707586180085, 4
25, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
29, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
33, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
37, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
41, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
45, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
49, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
53, 0.007870349079568337, 0.007679123610833738, 0.008025818465995978, 4
56, 0.004140171568902011, 0.0015580632443390316, 0.01013494276947876, 4
60, 0.004140171568902011, 0.0015580632443390316, 0.01013494276947876, 4
64, 0.004140171568902011, 0.0015580632443390316, 0.01013494276947876, 4
67, 0.002060619480295235, 0.0018792402248222824, 0.002160146713301225, 4
71, 0.002060619480295235, 0.0018792402248222824, 0.002160146713301225, 4
75, 0.002060619480295235, 0.0018792402248222824, 0.002160146713301225, 4
79, 0.002060619480295235, 0.0018792402248222824, 0.002160146713301225, 4
82, 0.0007059298273154462, 0.0005670817871563598, 0.0007980654210720206, 4
86, 0.0007059298273154462, 0.0005670817871563598, 0.0007980654210720206, 4
90, 0.0007059298273154462, 0.0005670817871563598, 0.0007980654210720206, 4
92, 0.0005759344214607471, 0.00048325492174558824, 0.0007055566983839775, 4
96, 0.0005759344214607471, 0.00048325492174558824, 0.0007055566983839775, 4
100, 0.0005759344214607471, 0.00048325492174558824, 0.0007055566983839775, 4
102, 1.9578451962284907e-5, 7.984923824627274e-6, 3.6357445816587115e-5, 4
106, 1.9578451962284907e-5, 7.984923824627274e-6, 3.6357445816587115e-5, 4
110, 1.9578451962284907e-5, 7.984923824627274e-6, 3.6357445816587115e-5, 4
114, 1.9578451962284907e-5, 7.984923824627274e-6, 3.6357445816587115e-5, 4
118, 1.9578451962284907e-5, 7.984923824627274e-6, 3.6357445816587115e-5, 4
122, 1.9578451962284907e-5, 7.984923824627274e-6, 3.6357445816587115e-5, 4
123, 8.459909431981284e-6, 7.159472449057996e-6, 9.56000209228208e-6, 4
127, 8.459909431981284e-6, 7.159472449057996e-6, 9.56000209228208e-6, 4
131, 8.459909431981284e-6, 7.159472449057996e-6, 9.56000209228208e-6, 4
132, 7.791948603492839e-6, 2.0460411063892716e-6, 1.4080728612440366e-5, 4
136, 7.791948603492839e-6, 2.0460411063892716e-6, 1.4080728612440366e-5, 4
139, 7.4727280421202655e-6, 6.866014167413123e-6, 8.253452773677785e-6, 4
143, 7.4727280421202655e-6, 6.866014167413123e-6, 8.253452773677785e-6, 4
147, 7.4727280421202655e-6, 6.866014167413123e-6, 8.253452773677785e-6, 4
148, 1.908991949885862e-6, 1.8274927852902162e-6, 2.002752655082269e-6, 4
152, 1.908991949885862e-6, 1.8274927852902162e-6, 2.002752655082269e-6, 4
156, 1.908991949885862e-6, 1.8274927852902162e-6, 2.002752655082269e-6, 4
158, 1.1010670384413137e-6, 6.928876655402694e-7, 1.4966766761719715e-6, 4
162, 1.1010670384413137e-6, 6.928876655402694e-7, 1.4966766761719715e-6, 4
166, 1.1010670384413137e-6, 6.928876655402694e-7, 1.4966766761719715e-6, 4
169, 7.464314242363034e-7, 7.352779873811719e-7, 7.586831282604256e-7, 4
173, 7.464314242363034e-7, 7.352779873811719e-7, 7.586831282604256e-7, 4
177, 7.464314242363034e-7, 7.352779873811719e-7, 7.586831282604256e-7, 4
178, 5.221397025316491e-7, 3.876746476259951e-8, 1.4319966905772621e-6, 4
179, 4.5050679752054897e-7, 4.2166340145013325e-7, 4.7477009515504545e-7, 4
183, 4.5050679752054897e-7, 4.2166340145013325e-7, 4.7477009515504545e-7, 4
185, 4.4412481779578305e-7, 3.254974588111062e-8, 1.0347715740319914e-6, 4
189, 4.4412481779578305e-7, 3.254974588111062e-8, 1.0347715740319914e-6, 4
193, 4.4412481779578305e-7, 3.254974588111062e-8, 1.0347715740319914e-6, 4
197, 4.4412481779578305e-7, 3.254974588111062e-8, 1.0347715740319914e-6, 4
201, 4.4412481779578305e-7, 3.254974588111062e-8, 1.0347715740319914e-6, 4
205, 4.2318168806797163e-7, 2.1246223327600207e-7, 5.982096178488799e-7, 4
209, 4.2318168806797163e-7, 2.1246223327600207e-7, 5.982096178488799e-7, 4
213, 4.2318168806797163e-7, 2.1246223327600207e-7, 5.982096178488799e-7, 4
217, 4.2318168806797163e-7, 2.1246223327600207e-7, 5.982096178488799e-7, 4
221, 4.071390900944111e-7, 1.8894575591795498e-7, 5.299012208330811e-7, 4
224, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
228, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
232, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
236, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
240, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
244, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
248, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
252, 3.617469908729002e-7, 1.179379135943127e-7, 6.3690057525091e-7, 4
253, 3.6169725793481554e-7, 8.350577979390926e-8, 6.398853137374122e-7, 4
257, 3.6169725793481554e-7, 8.350577979390926e-8, 6.398853137374122e-7, 4
259, 3.6164439412167735e-7, 6.936883688849375e-8, 6.369008127350263e-7, 4
260, 3.5826835880962704e-7, 1.2164860933645614e-7, 6.309313377364413e-7, 4
263, 3.4448038461736953e-7, 2.0668091637911262e-8, 6.189933712588735e-7, 4
267, 3.4448038461736953e-7, 2.0668091637911262e-8, 6.189933712588735e-7, 4
271, 3.4448038461736953e-7, 2.0668091637911262e-8, 6.189933712588735e-7, 4
275, 3.4448038461736953e-7, 2.0668091637911262e-8, 6.189933712588735e-7, 4
279, 3.4448038461736953e-7, 2.0668091637911262e-8, 6.189933712588735e-7, 4
283, 3.4448038461736953e-7, 2.0668091637911262e-8, 6.189933712588735e-7, 4
286, 3.43442792622985e-7, 2.576778751466237e-8, 6.182471878723687e-7, 4
290, 3.43442792622985e-7, 2.576778751466237e-8, 6.182471878723687e-7, 4
294, 3.43442792622985e-7, 2.576778751466237e-8, 6.182471878723687e-7, 4
298, 3.43442792622985e-7, 2.576778751466237e-8, 6.182471878723687e-7, 4
302, 3.43442792622985e-7, 2.576778751466237e-8, 6.182471878723687e-7, 4
306, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
310, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
314, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
318, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
320, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
322, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
323, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
327, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
328, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
332, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
335, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
339, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
343, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
347, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
351, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
355, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
359, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
363, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
365, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
369, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
373, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
377, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
381, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
382, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
386, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
390, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
394, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
398, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
402, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
403, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
407, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
411, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
415, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
418, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
422, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
426, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
427, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
431, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
435, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
438, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
441, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
445, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
449, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
453, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
455, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
459, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
463, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
464, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
468, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
472, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
473, 3.395922602636331e-7, 1.0784806776276248e-8, 6.183404530283973e-7, 4
474, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
478, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
482, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
486, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
490, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
494, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
498, 7.402948874603853e-8, 5.635502072781795e-8, 8.637946311364374e-8, 4
499, 1.379196247094114e-8, 1.3534406590838198e-8, 1.3978842555028711e-8, 4
503, 1.379196247094114e-8, 1.3534406590838198e-8, 1.3978842555028711e-8, 4
