evals, mean, best, worst, success num
2, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
6, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
10, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
14, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
18, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
22, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
26, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
30, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
34, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
38, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
42, 0.1277027475635756, 0.039981939441758756, 0.18928529171305986, 1
46, 0.12081953756472892, 0.025823512145383143, 0.18249249980325416, 1
50, 0.12081953756472892, 0.025823512145383143, 0.18249249980325416, 1
54, 0.12081953756472892, 0.025823512145383143, 0.18249249980325416, 1
58, 0.12081953756472892, 0.025823512145383143, 0.18249249980325416, 1
61, 0.12038605951751566, 0.02789458735520334, 0.18423318363752705, 1
62, 0.12009339150725323, 0.03076789779772718, 0.18029508720228632, 1
65, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
69, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
73, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
77, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
81, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
85, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
89, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
93, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
97, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
101, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
105, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
109, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
113, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
117, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
121, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
125, 0.11830804345913065, 0.06686444538230372, 0.16916779284405303, 1
126, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
130, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
134, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
138, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
142, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
146, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
150, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
154, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
158, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
162, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
166, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
170, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
174, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
176, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
177, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
178, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
180, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
181, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
182, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
186, 0.10422617081800759, 0.010526627136285587, 0.16915977921168365, 1
189, 0.035177145512234186, 0.031809297961833925, 0.043470231950649696, 4
193, 0.035177145512234186, 0.031809297961833925, 0.043470231950649696, 4
197, 0.035177145512234186, 0.031809297961833925, 0.043470231950649696, 4
201, 0.01728253241351285, 0.009476683388325392, 0.04061188251664881, 4
