evals, mean, best, worst, success num
4, 2.8602757935647656, 2.7986918531897302, 2.9321957173012647, 0
6, 2.5301284721969397, 2.4030846068782465, 2.7163524387817843, 0
7, 2.4492802979736346, 2.2706047189944174, 2.574179326725978, 0
8, 2.351004116993744, 2.1613660367150955, 2.5710711428630715, 0
9, 2.3348853553666773, 2.1032153524761354, 2.5722439524370655, 0
11, 2.0452172590366873, 1.8599428671281153, 2.197787500926238, 0
14, 1.9852702272560312, 1.8576015776151054, 2.1642059222512944, 0
15, 1.9848356247106493, 1.85710948302656, 2.163945192548935, 0
17, 1.9847852940548576, 1.8570507962553218, 2.1639145263456694, 0
18, 1.9841976919194515, 1.8563383020281508, 2.163549012580468, 0
19, 1.984151234514628, 1.8562797575020389, 2.1635195130776, 0
20, 1.9841161466258144, 1.8562353193934598, 2.1634971734491577, 0
21, 1.9841068478520913, 1.8562235106534888, 2.1634912445294456, 0
22, 1.9264864872055647, 1.7535119863685313, 2.047330803922061, 0
23, 1.8581985299186374, 1.7087507798979364, 1.9950103980566258, 0
24, 1.8581504651813456, 1.7086514187394475, 1.9949837945605897, 0
25, 1.8581489373152689, 1.7086482576455897, 1.9949829487671804, 0
26, 1.8581489138721135, 1.708648209141472, 1.9949829357894018, 0
29, 1.8581488988298462, 1.7086481780187026, 1.9949829274624136, 0
32, 1.8581488906709538, 1.7086481611376179, 1.994982922945923, 0
34, 1.793540598067716, 1.6391453429674236, 1.9288011655764288, 0
37, 1.7932494619412902, 1.6391598888078185, 1.9276509721633597, 0
38, 1.793249459141943, 1.6391598886129273, 1.9276509605769765, 0
39, 1.7924839561818042, 1.6391918945244768, 1.9246328955284204, 0
41, 1.7915767078572575, 1.6392324267996419, 1.9210480220200552, 0
43, 1.7915767045707542, 1.6392324264003137, 1.9210480087267898, 0
45, 1.791576704166359, 1.6392324263511786, 1.9210480070911282, 0
46, 1.7915767027026985, 1.6392324261733215, 1.9210480011709106, 0
49, 1.7914867502606941, 1.639235227944159, 1.9206945340246249, 0
52, 1.791450005769069, 1.6392364008533868, 1.9205500068505512, 0
55, 1.7914323041555953, 1.6392369717373731, 1.920480352296151, 0
57, 1.7914258747228815, 1.6392371800254926, 1.92045504833362, 0
58, 1.7914258051077172, 1.6392371822834675, 1.9204547743396425, 0
59, 1.79142578156149, 1.6392371830471932, 1.9204546816654766, 0
62, 1.7914257814465155, 1.6392371830341725, 1.920454681198384, 0
63, 1.7914257630600536, 1.6392371836306492, 1.920454608832002, 0
64, 1.7914257629867798, 1.6392371836223254, 1.920454608534277, 0
65, 1.7914257620329634, 1.639237183653275, 1.9204546047803028, 0
66, 1.7914257619956002, 1.639237183649069, 1.9204546046284205, 0
68, 1.7914257619679155, 1.6392371836459274, 1.9204546045159467, 0
69, 1.7914257618688714, 1.639237183634722, 1.9204546041134505, 0
71, 1.7914257573519026, 1.639237183781189, 1.9204545863353595, 0
72, 1.7914257573198367, 1.639237183777592, 1.9204545862050821, 0
75, 1.7914257572992696, 1.6392371837753037, 1.9204545861214706, 0
76, 1.7914257571019456, 1.6392371837816628, 1.9204545853448485, 0
78, 1.7914257501194866, 1.6392371840081545, 1.9204545578629704, 0
79, 1.791425750069097, 1.6392371840098383, 1.9204545576645382, 0
80, 1.791425749486295, 1.6392371840287512, 1.9204545553708137, 0
81, 1.7914257494796981, 1.6392371840279671, 1.920454555344058, 0
83, 1.7914257494702635, 1.6392371840268496, 1.9204545553057337, 0
84, 1.791425749469945, 1.6392371840268465, 1.9204545553044603, 0
85, 1.7914257494688506, 1.639237184026677, 1.9204545553000314, 0
86, 1.7914257494677883, 1.6392371840265947, 1.9204545552956336, 0
87, 1.7914257494644612, 1.6392371840267081, 1.9204545552825005, 0
89, 1.791425749464353, 1.639237184026691, 1.9204545552821342, 0
91, 1.7914257494637522, 1.6392371840267248, 1.920454555279669, 0
92, 1.791425749463534, 1.6392371840267064, 1.9204545552788204, 0
93, 1.7914257494634773, 1.6392371840266913, 1.9204545552786974, 0
94, 1.7914257494633703, 1.6392371840266777, 1.9204545552782775, 0
97, 1.7914257494631363, 1.6392371840266882, 1.920454555277239, 0
99, 1.7914257494631018, 1.6392371840266593, 1.9204545552771168, 0
102, 1.7914257494630417, 1.6392371840266629, 1.9204545552768395, 0
104, 1.791425749463028, 1.6392371840266649, 1.9204545552768248, 0
105, 1.791425749462988, 1.6392371840266597, 1.9204545552766719, 0
106, 1.7914257494629602, 1.6392371840266386, 1.9204545552766386, 0
110, 1.7914257494629602, 1.6392371840266386, 1.9204545552766386, 0
114, 1.791425749462947, 1.639237184026631, 1.9204545552765735, 0
118, 1.791425749462947, 1.639237184026631, 1.9204545552765735, 0
122, 1.791425749462947, 1.639237184026631, 1.9204545552765735, 0
126, 1.791425749462947, 1.639237184026631, 1.9204545552765735, 0
130, 1.791425749462947, 1.639237184026631, 1.9204545552765735, 0
132, 1.791425749462943, 1.6392371840266395, 1.9204545552765426, 0
136, 1.791425749462943, 1.6392371840266395, 1.9204545552765426, 0
140, 1.791425749462943, 1.6392371840266395, 1.9204545552765426, 0
144, 1.791425749462943, 1.6392371840266395, 1.9204545552765426, 0
148, 1.791425749462943, 1.6392371840266395, 1.9204545552765426, 0
152, 1.791425749462943, 1.6392371840266395, 1.9204545552765426, 0
153, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
157, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
161, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
165, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
169, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
173, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
177, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
181, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
185, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
189, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
193, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
197, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
201, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
205, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
209, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
213, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
217, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
221, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
225, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
229, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
233, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
237, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
241, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
245, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
249, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
253, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
257, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
261, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
265, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
269, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
273, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
277, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
281, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
285, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
289, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
293, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
297, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
301, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
305, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
309, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
313, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
317, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
321, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
325, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
329, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
333, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
337, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
341, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
345, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
349, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
353, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
357, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
361, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
365, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
369, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
373, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
377, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
381, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
385, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
389, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
393, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
397, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
401, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
405, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
409, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
413, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
417, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
421, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
425, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
429, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
433, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
437, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
441, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
445, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
449, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
453, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
457, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
461, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
465, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
469, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
473, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
477, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
481, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
485, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
489, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
493, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
497, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
501, 1.7914257494629355, 1.639237184026642, 1.9204545552765322, 0
