evals, mean, best, worst, success num
4, 1.9863003312350291, 0.14306180751786643, 3.9999999999999996, 0
6, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
10, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
14, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
18, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
22, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
26, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
30, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
34, 1.9781877406308377, 0.4647145054820613, 3.4110662665699008, 0
36, 1.764301969882129, 0.2119039754162651, 3.2035869279548805, 0
40, 1.7386402831924925, 0.09579922142332477, 3.328057382710858, 0
44, 1.7386402831924925, 0.09579922142332477, 3.328057382710858, 0
48, 1.7386402831924925, 0.09579922142332477, 3.328057382710858, 0
51, 1.6273572558700597, 0.13488266745055824, 3.0926797255713177, 0
55, 1.6273572558700597, 0.13488266745055824, 3.0926797255713177, 0
59, 1.6273572558700597, 0.13488266745055824, 3.0926797255713177, 0
63, 1.6273572558700597, 0.13488266745055824, 3.0926797255713177, 0
66, 1.6082879453161247, 0.06812198575166918, 3.117404972868033, 1
70, 1.6082879453161247, 0.06812198575166918, 3.117404972868033, 1
74, 1.6082879453161247, 0.06812198575166918, 3.117404972868033, 1
78, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
82, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
86, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
90, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
94, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
98, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
102, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
106, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
110, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
114, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
118, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
122, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
126, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
130, 1.5799652729991065, 0.0759448620946547, 3.0835656001469474, 0
133, 1.573742615893444, 0.05139441675976542, 3.0835687351014966, 1
137, 1.573742615893444, 0.05139441675976542, 3.0835687351014966, 1
141, 1.573742615893444, 0.05139441675976542, 3.0835687351014966, 1
144, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
148, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
152, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
156, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
160, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
164, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
168, 1.5652026912554267, 0.017064988318536842, 3.0835671673635336, 1
170, 1.5645314991811727, 0.014482370101792189, 3.0835672995801473, 1
174, 1.5645314991811727, 0.014482370101792189, 3.0835672995801473, 1
178, 1.5645314991811727, 0.014482370101792189, 3.0835672995801473, 1
181, 1.563897212413421, 0.011942572155684315, 3.083567275088095, 1
185, 1.563897212413421, 0.011942572155684315, 3.083567275088095, 1
189, 1.563897212413421, 0.011942572155684315, 3.083567275088095, 1
190, 1.5634068467743827, 0.009982435059957377, 3.083567287334154, 1
194, 1.5634068467743827, 0.009982435059957377, 3.083567287334154, 1
198, 1.5634068467743827, 0.009982435059957377, 3.083567287334154, 1
