evals, mean, best, worst, success num
5, 1.1331003205896775, 0.17505930434558062, 3.9999999999999996, 0
9, 1.1331003205896775, 0.17505930434558062, 3.9999999999999996, 0
13, 1.1331003205896775, 0.17505930434558062, 3.9999999999999996, 0
17, 1.1331003205896775, 0.17505930434558062, 3.9999999999999996, 0
18, 1.1205050234271556, 0.14322494084018578, 3.9999999999999996, 0
22, 1.1205050234271556, 0.14322494084018578, 3.9999999999999996, 0
26, 1.1205050234271556, 0.14322494084018578, 3.9999999999999996, 0
30, 1.1205050234271556, 0.14322494084018578, 3.9999999999999996, 0
33, 1.118684749821483, 0.1495174614018128, 3.9999999999999996, 0
37, 1.118684749821483, 0.1495174614018128, 3.9999999999999996, 0
40, 1.1171683580918743, 0.14572012403668202, 3.9999999999999996, 0
44, 1.1171683580918743, 0.14572012403668202, 3.9999999999999996, 0
46, 1.1134764086514826, 0.1438337087814171, 3.9999999999999996, 0
50, 1.1134764086514826, 0.1438337087814171, 3.9999999999999996, 0
54, 1.1134764086514826, 0.1438337087814171, 3.9999999999999996, 0
58, 1.1134764086514826, 0.1438337087814171, 3.9999999999999996, 0
60, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
64, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
68, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
72, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
76, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
80, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
84, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
88, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
92, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
96, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
100, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
104, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
108, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
112, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
116, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
120, 1.1078771791143622, 0.1416783162122513, 3.9999999999999996, 0
122, 1.1078534100659796, 0.14224839718892998, 3.9999999999999996, 0
126, 1.1078534100659796, 0.14224839718892998, 3.9999999999999996, 0
130, 1.1078534100659796, 0.14224839718892998, 3.9999999999999996, 0
133, 1.107804128119935, 0.14174129017658849, 3.9999999999999996, 0
135, 1.1077546536210037, 0.14211548202278895, 3.9999999999999996, 0
139, 1.1077546536210037, 0.14211548202278895, 3.9999999999999996, 0
143, 1.1077546536210037, 0.14211548202278895, 3.9999999999999996, 0
146, 1.1077439519047132, 0.14181232314474249, 3.9999999999999996, 0
148, 1.1076732642947766, 0.14199647336877544, 3.9999999999999996, 0
152, 1.1076732642947766, 0.14199647336877544, 3.9999999999999996, 0
156, 1.1076732642947766, 0.14199647336877544, 3.9999999999999996, 0
157, 1.1075983718152245, 0.14149136548697985, 3.9999999999999996, 0
161, 1.1075983718152245, 0.14149136548697985, 3.9999999999999996, 0
165, 1.1075983718152245, 0.14149136548697985, 3.9999999999999996, 0
169, 1.1075983718152245, 0.14149136548697985, 3.9999999999999996, 0
170, 1.1075942909444823, 0.14153190711640654, 3.9999999999999996, 0
174, 1.1075942909444823, 0.14153190711640654, 3.9999999999999996, 0
178, 1.1075942909444823, 0.14153190711640654, 3.9999999999999996, 0
182, 1.1075909384392504, 0.14149063494081615, 3.9999999999999996, 0
