evals, mean, best, worst, success num
5, 1.895480196647528, 0.038402978412237825, 3.9999999999999996, 1
9, 1.604048341201663, 0.03592990760381548, 3.223037476305181, 1
12, 1.5713414478536634, 0.07360812655908243, 3.0755089848652433, 1
16, 1.5713414478536634, 0.07360812655908243, 3.0755089848652433, 1
18, 0.37186180710364625, 0.2998634422099692, 0.4840726057891729, 0
22, 0.31890331092241103, 0.23470233501260718, 0.42506961112486413, 0
23, 0.3137982358546889, 0.23317560797993556, 0.41337061969730343, 0
24, 0.30876353270340395, 0.22779039522483444, 0.40881635377241876, 0
27, 0.3041264951068717, 0.22216669037341116, 0.3999212645851011, 0
31, 0.28114548596719047, 0.18199034982279863, 0.39724655093888245, 0
35, 0.28114548596719047, 0.18199034982279863, 0.39724655093888245, 0
39, 0.28114548596719047, 0.18199034982279863, 0.39724655093888245, 0
41, 0.2800382455545308, 0.14697797974522442, 0.3934780916908643, 0
45, 0.2800382455545308, 0.14697797974522442, 0.3934780916908643, 0
46, 0.10829844698757306, 0.07518053295096486, 0.1327722354983066, 0
50, 0.10829844698757306, 0.07518053295096486, 0.1327722354983066, 0
54, 0.10829844698757306, 0.07518053295096486, 0.1327722354983066, 0
58, 0.10829844698757306, 0.07518053295096486, 0.1327722354983066, 0
59, 0.08165803108348062, 0.022902796325125395, 0.12667074948727447, 2
63, 0.08165803108348062, 0.022902796325125395, 0.12667074948727447, 2
65, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
69, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
73, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
77, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
81, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
85, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
89, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
93, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
97, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
101, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
105, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
109, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
113, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
117, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
121, 0.07595564631322684, 0.007261066951391782, 0.12522429417729153, 2
123, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
127, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
131, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
135, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
139, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
143, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
147, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
151, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
155, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
159, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
163, 0.07006364090879902, 0.004261610609574731, 0.11629522159927669, 2
164, 0.06980122533523493, 0.004358969405888331, 0.1154235005854219, 2
168, 0.06980122533523493, 0.004358969405888331, 0.1154235005854219, 2
172, 0.06980122533523493, 0.004358969405888331, 0.1154235005854219, 2
173, 0.06945115228723825, 0.0023897489805892944, 0.11585518049679641, 2
177, 0.06945115228723825, 0.0023897489805892944, 0.11585518049679641, 2
181, 0.06945115228723825, 0.0023897489805892944, 0.11585518049679641, 2
185, 0.06945115228723825, 0.0023897489805892944, 0.11585518049679641, 2
189, 0.06945115228723825, 0.0023897489805892944, 0.11585518049679641, 2
190, 0.06944537384462915, 0.0024382564437337062, 0.11580075930548112, 2
194, 0.06944537384462915, 0.0024382564437337062, 0.11580075930548112, 2
198, 0.06944537384462915, 0.0024382564437337062, 0.11580075930548112, 2
202, 0.06944537384462915, 0.0024382564437337062, 0.11580075930548112, 2
203, 0.0694427044948536, 0.0025025344340567036, 0.11578306893752113, 2
205, 0.06943724020621286, 0.0024448977156752752, 0.11581024158572369, 2
209, 0.06943724020621286, 0.0024448977156752752, 0.11581024158572369, 2
212, 0.0694367069371969, 0.0024069491678051958, 0.11583744697233073, 2
216, 0.0694367069371969, 0.0024069491678051958, 0.11583744697233073, 2
217, 0.06942854229658647, 0.002523720986293279, 0.11580202259089116, 2
221, 0.06941933499036076, 0.0024152055161994605, 0.11585644519841765, 2
225, 0.06941933499036076, 0.0024152055161994605, 0.11585644519841765, 2
229, 0.06941933499036076, 0.0024152055161994605, 0.11585644519841765, 2
231, 0.06941506627162078, 0.0025468987018274214, 0.11582099144610802, 2
232, 0.06940271084352269, 0.0024256994439382194, 0.11587545858297249, 2
236, 0.06940271084352269, 0.0024256994439382194, 0.11587545858297249, 2
240, 0.06940271084352269, 0.0024256994439382194, 0.11587545858297249, 2
241, 0.06940226467810581, 0.0025720154819498784, 0.11583997548887096, 2
242, 0.06938682900943582, 0.002438403809686727, 0.1158944871123591, 2
246, 0.06938682900943582, 0.002438403809686727, 0.1158944871123591, 2
250, 0.06938682900943582, 0.002438403809686727, 0.1158944871123591, 2
251, 0.06938636783181244, 0.002400571007417925, 0.11592179183893767, 2
255, 0.06938636783181244, 0.002400571007417925, 0.11592179183893767, 2
259, 0.0693786511214954, 0.002517158059645181, 0.11588623643122986, 2
263, 0.06936956555696315, 0.0024087838391809854, 0.11594085766655222, 2
267, 0.06936956555696315, 0.0024087838391809854, 0.11594085766655222, 2
271, 0.06936956555696315, 0.0024087838391809854, 0.11594085766655222, 2
272, 0.06936575907516795, 0.0025403340205972596, 0.11590527301708882, 2
275, 0.06935351663540294, 0.002419240749781523, 0.11595993858602888, 2
279, 0.06935351663540294, 0.002419240749781523, 0.11595993858602888, 2
283, 0.06935351663540294, 0.002419240749781523, 0.11595993858602888, 2
287, 0.06935351663540294, 0.002419240749781523, 0.11595993858602888, 2
290, 0.06935032414166423, 0.00247960940952214, 0.11594212458238762, 2
292, 0.06934577303518848, 0.0024253024541256015, 0.11596948469921907, 2
296, 0.06934577303518848, 0.0024253024541256015, 0.11596948469921907, 2
300, 0.06934577303518848, 0.0024253024541256015, 0.11596948469921907, 2
301, 0.06934535717759557, 0.0024055744465067046, 0.11598317693572137, 2
303, 0.06934178655209412, 0.0025370543339520565, 0.11594752705172459, 2
304, 0.06932960038588364, 0.0024160129886780673, 0.11600229150813655, 2
308, 0.06932960038588364, 0.0024160129886780673, 0.11600229150813655, 2
312, 0.06932960038588364, 0.0024160129886780673, 0.11600229150813655, 2
316, 0.06932960038588364, 0.0024160129886780673, 0.11600229150813655, 2
317, 0.06932652483137916, 0.0024763395641317354, 0.11598444493642136, 2
318, 0.06932200389189623, 0.002422066725493124, 0.11601185443599765, 2
322, 0.06932200389189623, 0.002422066725493124, 0.11601185443599765, 2
326, 0.06932200389189623, 0.002422066725493124, 0.11601185443599765, 2
327, 0.0693216056771743, 0.0024023659841725556, 0.11602557133666068, 2
329, 0.06931827407276034, 0.002533776413850886, 0.11598985636413689, 2
331, 0.06930614403236546, 0.0024127862683727174, 0.1160447194881499, 2
335, 0.06930614403236546, 0.0024127862683727174, 0.1160447194881499, 2
339, 0.06930614403236546, 0.0024127862683727174, 0.1160447194881499, 2
343, 0.06930614403236546, 0.0024127862683727174, 0.1160447194881499, 2
345, 0.06930318701131243, 0.002473071166786837, 0.11602684042041113, 2
349, 0.06929869617137625, 0.0024188320994689896, 0.11605429919275866, 2
353, 0.06929869617137625, 0.0024188320994689896, 0.11605429919275866, 2
357, 0.06929869617137625, 0.0024188320994689896, 0.11605429919275866, 2
359, 0.06929672514304017, 0.0024828856525729373, 0.1160364128621054, 2
362, 0.06929143589896085, 0.002425429938684534, 0.11606388264717021, 2
366, 0.06929143589896085, 0.002425429938684534, 0.11606388264717021, 2
369, 0.06929111820334884, 0.002387824980477263, 0.11609138474019239, 2
373, 0.06929111820334884, 0.002387824980477263, 0.11609138474019239, 2
377, 0.06928433515726715, 0.0025040519405431297, 0.1160555690068503, 2
380, 0.06927549137577033, 0.0023959519029053303, 0.11611058487002733, 2
384, 0.06927549137577033, 0.0023959519029053303, 0.11611058487002733, 2
388, 0.06927549137577033, 0.0023959519029053303, 0.11611058487002733, 2
391, 0.06927264740355088, 0.0025272258995726418, 0.11607474015097594, 2
395, 0.06926062917699098, 0.0024063359662811197, 0.11612979995342913, 2
399, 0.06926062917699098, 0.0024063359662811197, 0.11612979995342913, 2
403, 0.06926062917699098, 0.0024063359662811197, 0.11612979995342913, 2
407, 0.06926062917699098, 0.0024063359662811197, 0.11612979995342913, 2
409, 0.06925791399866195, 0.0024665387067505672, 0.11611185610729786, 2
413, 0.06925348316937877, 0.002412366131668486, 0.11613941309879375, 2
417, 0.06925348316937877, 0.002412366131668486, 0.11613941309879375, 2
421, 0.06925348316937877, 0.002412366131668486, 0.11613941309879375, 2
423, 0.06925313767146464, 0.0023927462676804697, 0.11615320366619465, 2
424, 0.06925054233953931, 0.002523953302559867, 0.11611729429091439, 2
425, 0.0692385798019722, 0.002403112389187438, 0.1161724521056939, 2
429, 0.0692385798019722, 0.002403112389187438, 0.1161724521056939, 2
433, 0.0692385798019722, 0.002403112389187438, 0.1161724521056939, 2
437, 0.0692385798019722, 0.002403112389187438, 0.1161724521056939, 2
438, 0.06923598795685913, 0.002463274657153564, 0.11615447597790202, 2
441, 0.06923158702567286, 0.002409134803204676, 0.11618208191537042, 2
445, 0.06923158702567286, 0.002409134803204676, 0.11618208191537042, 2
449, 0.06923158702567286, 0.002409134803204676, 0.11618208191537042, 2
451, 0.06922998665818834, 0.002473081701469356, 0.11616409857524906, 2
453, 0.06922478395134546, 0.0024157116388916437, 0.11619171545131476, 2
457, 0.06922478395134546, 0.0024157116388916437, 0.11619171545131476, 2
459, 0.06922457322801123, 0.0023782743103582878, 0.11621936442279257, 2
463, 0.06922457322801123, 0.0023782743103582878, 0.11621936442279257, 2
466, 0.0692185239912348, 0.0024942395742907023, 0.1161833549531785, 2
468, 0.06920986007021308, 0.0023863377949827763, 0.1162386644896204, 2
472, 0.06920986007021308, 0.0023863377949827763, 0.1162386644896204, 2
476, 0.06920986007021308, 0.0023863377949827763, 0.1162386644896204, 2
477, 0.06920777174978218, 0.0025174134445319634, 0.11620262622919438, 2
479, 0.06919592012753487, 0.002396668319383371, 0.11625797941355581, 2
483, 0.06919592012753487, 0.002396668319383371, 0.11625797941355581, 2
487, 0.06919592012753487, 0.002396668319383371, 0.11625797941355581, 2
491, 0.06919592012753487, 0.002396668319383371, 0.11625797941355581, 2
495, 0.06919357981729461, 0.0024567509004503065, 0.1162399389393227, 2
499, 0.06918923846078932, 0.0024026753929743423, 0.11626764244107253, 2
503, 0.06918923846078932, 0.0024026753929743423, 0.11626764244107253, 2
