evals, mean, best, worst, success num
2, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
6, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
10, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
14, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
18, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
22, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
26, 1.8717647683520946, 0.06884046504943826, 3.9999999999999996, 1
27, 1.8536601223859734, 0.11459670232168793, 3.9999999999999996, 0
31, 1.8536601223859734, 0.11459670232168793, 3.9999999999999996, 0
35, 1.8536601223859734, 0.11459670232168793, 3.9999999999999996, 0
39, 1.8536601223859734, 0.11459670232168793, 3.9999999999999996, 0
42, 1.844948203609757, 0.1353219629700981, 3.9999999999999996, 0
46, 1.844948203609757, 0.1353219629700981, 3.9999999999999996, 0
47, 1.841680609010246, 0.1217481197155294, 3.9999999999999996, 0
51, 1.841680609010246, 0.1217481197155294, 3.9999999999999996, 0
54, 1.8389489447000262, 0.1280305120508434, 3.9999999999999996, 0
58, 1.8389489447000262, 0.1280305120508434, 3.9999999999999996, 0
62, 1.8389489447000262, 0.1280305120508434, 3.9999999999999996, 0
64, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
68, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
72, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
76, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
80, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
84, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
88, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
92, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
96, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
100, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
104, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
108, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
112, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
116, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
120, 1.8262263984086484, 0.1388430886032166, 3.9999999999999996, 0
121, 1.8241165312489636, 0.13196967280845792, 3.9999999999999996, 0
125, 1.8241165312489636, 0.13196967280845792, 3.9999999999999996, 0
129, 1.8241165312489636, 0.13196967280845792, 3.9999999999999996, 0
133, 1.8241165312489636, 0.13196967280845792, 3.9999999999999996, 0
135, 1.823886162093947, 0.13102465514180023, 3.9999999999999996, 0
139, 1.823886162093947, 0.13102465514180023, 3.9999999999999996, 0
143, 1.823886162093947, 0.13102465514180023, 3.9999999999999996, 0
147, 1.823886162093947, 0.13102465514180023, 3.9999999999999996, 0
151, 1.823886162093947, 0.13102465514180023, 3.9999999999999996, 0
155, 1.823886162093947, 0.13102465514180023, 3.9999999999999996, 0
158, 1.8238859571058135, 0.1310253138410919, 3.9999999999999996, 0
162, 1.8238859571058135, 0.1310253138410919, 3.9999999999999996, 0
165, 1.8238858409501586, 0.13102501442489517, 3.9999999999999996, 0
169, 1.8238858409501586, 0.13102501442489517, 3.9999999999999996, 0
173, 1.8238854438295657, 0.13102490354476257, 3.9999999999999996, 0
177, 1.8238854438295657, 0.13102490354476257, 3.9999999999999996, 0
181, 1.8238854438295657, 0.13102490354476257, 3.9999999999999996, 0
182, 1.8238851919331536, 0.13102397852492115, 3.9999999999999996, 0
186, 1.8238851919331536, 0.13102397852492115, 3.9999999999999996, 0
190, 1.8238851919331536, 0.13102397852492115, 3.9999999999999996, 0
193, 1.8238851309120285, 0.13102410367950523, 3.9999999999999996, 0
197, 1.8238851309120285, 0.13102410367950523, 3.9999999999999996, 0
200, 1.8238850929217965, 0.13102399299658216, 3.9999999999999996, 0
203, 1.8238850712422061, 0.1310246445641951, 3.9999999999999996, 0
207, 1.8238850712422061, 0.1310246445641951, 3.9999999999999996, 0
209, 1.8238848984397138, 0.13102403589193498, 3.9999999999999996, 0
213, 1.8238848984397138, 0.13102403589193498, 3.9999999999999996, 0
214, 1.8238848287425733, 0.13102449512657435, 3.9999999999999996, 0
218, 1.8238848287425733, 0.13102449512657435, 3.9999999999999996, 0
221, 1.8238847086794512, 0.13102409739273144, 3.9999999999999996, 0
225, 1.8238847086794512, 0.13102409739273144, 3.9999999999999996, 0
229, 1.823884590957078, 0.1310243642646652, 3.9999999999999996, 0
233, 1.823884590957078, 0.1310243642646652, 3.9999999999999996, 0
235, 1.8238845236413685, 0.1310241775013281, 3.9999999999999996, 0
239, 1.8238845236413685, 0.1310241775013281, 3.9999999999999996, 0
240, 1.8238843578866608, 0.13102425198184675, 3.9999999999999996, 0
244, 1.8238843578866608, 0.13102425198184675, 3.9999999999999996, 0
245, 1.8238843433264957, 0.1310242762210718, 3.9999999999999996, 0
249, 1.8238843433264957, 0.1310242762210718, 3.9999999999999996, 0
253, 1.8238841295322166, 0.13102415828111968, 3.9999999999999996, 0
257, 1.8238841295322166, 0.13102415828111968, 3.9999999999999996, 0
261, 1.8238841295322166, 0.13102415828111968, 3.9999999999999996, 0
265, 1.8238840738004984, 0.1310239765851722, 3.9999999999999996, 0
269, 1.8238840738004984, 0.1310239765851722, 3.9999999999999996, 0
272, 1.823884017123572, 0.13102411839978714, 3.9999999999999996, 0
276, 1.823884017123572, 0.13102411839978714, 3.9999999999999996, 0
277, 1.8238839745785187, 0.13102398944583352, 3.9999999999999996, 0
278, 1.8238839615845441, 0.13102467432272163, 3.9999999999999996, 0
282, 1.8238839615845441, 0.13102467432272163, 3.9999999999999996, 0
284, 1.8238837796753353, 0.13102402911911243, 3.9999999999999996, 0
288, 1.8238837796753353, 0.13102402911911243, 3.9999999999999996, 0
289, 1.823883718664916, 0.13102452166806647, 3.9999999999999996, 0
293, 1.823883718664916, 0.13102452166806647, 3.9999999999999996, 0
297, 1.8238835894936174, 0.1310240873973431, 3.9999999999999996, 0
301, 1.8238835894936174, 0.1310240873973431, 3.9999999999999996, 0
304, 1.823883480459405, 0.13102438758855414, 3.9999999999999996, 0
308, 1.823883480459405, 0.13102438758855414, 3.9999999999999996, 0
311, 1.8238834040341656, 0.13102416428307037, 3.9999999999999996, 0
315, 1.8238834040341656, 0.13102416428307037, 3.9999999999999996, 0
316, 1.8238832469688178, 0.13102427208778994, 3.9999999999999996, 0
320, 1.8238832469688178, 0.13102427208778994, 3.9999999999999996, 0
321, 1.8238832232974325, 0.1310242597788299, 3.9999999999999996, 0
325, 1.8238832232974325, 0.1310242597788299, 3.9999999999999996, 0
326, 1.8238830181937313, 0.13102417516812956, 3.9999999999999996, 0
330, 1.8238830181937313, 0.13102417516812956, 3.9999999999999996, 0
334, 1.8238830181937313, 0.13102417516812956, 3.9999999999999996, 0
335, 1.8238829579079663, 0.1310239752033802, 3.9999999999999996, 0
339, 1.8238829579079663, 0.1310239752033802, 3.9999999999999996, 0
343, 1.8238829055748818, 0.1310241336771845, 3.9999999999999996, 0
347, 1.8238829055748818, 0.1310241336771845, 3.9999999999999996, 0
349, 1.8238828584753817, 0.13102398645321378, 3.9999999999999996, 0
351, 1.8238828541667467, 0.13102470463819263, 3.9999999999999996, 0
355, 1.8238828541667467, 0.13102470463819263, 3.9999999999999996, 0
357, 1.8238826631509575, 0.1310240229044756, 3.9999999999999996, 0
361, 1.8238826631509575, 0.1310240229044756, 3.9999999999999996, 0
365, 1.8238826108272415, 0.13102454876636582, 3.9999999999999996, 0
369, 1.8238826108272415, 0.13102454876636582, 3.9999999999999996, 0
372, 1.8238824725478038, 0.13102407796008406, 3.9999999999999996, 0
376, 1.8238824725478038, 0.13102407796008406, 3.9999999999999996, 0
380, 1.8238823722015003, 0.131024411469546, 3.9999999999999996, 0
384, 1.8238823722015003, 0.131024411469546, 3.9999999999999996, 0
386, 1.8238822866668938, 0.13102415162294087, 3.9999999999999996, 0
390, 1.8238822866668938, 0.13102415162294087, 3.9999999999999996, 0
392, 1.8238821382906782, 0.1310242927508703, 3.9999999999999996, 0
396, 1.8238821382906782, 0.1310242927508703, 3.9999999999999996, 0
400, 1.823882105508568, 0.13102424389532394, 3.9999999999999996, 0
404, 1.823882105508568, 0.13102424389532394, 3.9999999999999996, 0
407, 1.8238819090953196, 0.13102419261273401, 3.9999999999999996, 0
411, 1.8238819090953196, 0.13102419261273401, 3.9999999999999996, 0
415, 1.8238819090953196, 0.13102419261273401, 3.9999999999999996, 0
416, 1.8238818442553093, 0.13102397437962382, 3.9999999999999996, 0
420, 1.8238818442553093, 0.13102397437962382, 3.9999999999999996, 0
421, 1.8238817962661933, 0.13102414951248817, 3.9999999999999996, 0
425, 1.8238817962661933, 0.13102414951248817, 3.9999999999999996, 0
428, 1.8238817446121842, 0.13102398401857168, 3.9999999999999996, 0
432, 1.8238817446121842, 0.13102398401857168, 3.9999999999999996, 0
436, 1.8238816846162762, 0.13102411105837666, 3.9999999999999996, 0
440, 1.8238816846162762, 0.13102411105837666, 3.9999999999999996, 0
444, 1.823881646149165, 0.1310239983079823, 3.9999999999999996, 0
446, 1.8238816265198337, 0.13102465364501403, 3.9999999999999996, 0
450, 1.8238816265198337, 0.13102465364501403, 3.9999999999999996, 0
452, 1.8238814527641336, 0.13102404083887734, 3.9999999999999996, 0
456, 1.8238814527641336, 0.13102404083887734, 3.9999999999999996, 0
457, 1.82388138511705, 0.13102450384294556, 3.9999999999999996, 0
461, 1.82388138511705, 0.13102450384294556, 3.9999999999999996, 0
465, 1.8238812641006088, 0.13102410197502082, 3.9999999999999996, 0
469, 1.8238812641006088, 0.13102410197502082, 3.9999999999999996, 0
472, 1.8238811484285358, 0.131024372617115, 3.9999999999999996, 0
476, 1.8238811484285358, 0.131024372617115, 3.9999999999999996, 0
477, 1.8238810801594754, 0.13102418171915392, 3.9999999999999996, 0
481, 1.8238810801594754, 0.13102418171915392, 3.9999999999999996, 0
483, 1.8238809164551104, 0.13102425997017692, 3.9999999999999996, 0
487, 1.8238809164551104, 0.13102425997017692, 3.9999999999999996, 0
491, 1.8238809009411572, 0.13102428007398395, 3.9999999999999996, 0
495, 1.8238809009411572, 0.13102428007398395, 3.9999999999999996, 0
497, 1.8238806891976087, 0.13102416590534263, 3.9999999999999996, 0
501, 1.8238806891976087, 0.13102416590534263, 3.9999999999999996, 0
