evals, mean, best, worst, success num
3, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
7, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
11, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
15, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
19, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
23, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
27, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
31, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
35, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
39, 0.4438708533292547, 0.15150827185074406, 0.6967793625075642, 0
41, 0.4285598043890043, 0.11789393732777373, 0.7154818351108954, 0
45, 0.4285598043890043, 0.11789393732777373, 0.7154818351108954, 0
49, 0.4285598043890043, 0.11789393732777373, 0.7154818351108954, 0
50, 0.41142507060001055, 0.05869278797790992, 0.7251028292207058, 1
54, 0.41142507060001055, 0.05869278797790992, 0.7251028292207058, 1
58, 0.41142507060001055, 0.05869278797790992, 0.7251028292207058, 1
62, 0.41142507060001055, 0.05869278797790992, 0.7251028292207058, 1
66, 0.41142507060001055, 0.05869278797790992, 0.7251028292207058, 1
70, 0.41142507060001055, 0.05869278797790992, 0.7251028292207058, 1
73, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
77, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
81, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
85, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
89, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
93, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
97, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
101, 0.41022555613810313, 0.059236897017305896, 0.7253873673993534, 1
103, 0.409965681316793, 0.05664081529548016, 0.7253661600538835, 1
107, 0.409965681316793, 0.05664081529548016, 0.7253661600538835, 1
111, 0.409965681316793, 0.05664081529548016, 0.7253661600538835, 1
112, 0.4099225697071818, 0.05734828112243326, 0.7253766195151381, 1
116, 0.4099225697071818, 0.05734828112243326, 0.7253766195151381, 1
120, 0.4099225697071818, 0.05734828112243326, 0.7253766195151381, 1
121, 0.409897690817267, 0.05683471230600421, 0.7253713537073341, 1
125, 0.409897690817267, 0.05683471230600421, 0.7253713537073341, 1
129, 0.409897690817267, 0.05683471230600421, 0.7253713537073341, 1
130, 0.4098958896426298, 0.05706568428788476, 0.7253743236268374, 1
134, 0.4098958896426298, 0.05706568428788476, 0.7253743236268374, 1
137, 0.4098932897611611, 0.05684331779426496, 0.7253717002363441, 1
141, 0.4098932897611611, 0.05684331779426496, 0.7253717002363441, 1
142, 0.409892985136617, 0.05707863369449848, 0.7253746696723549, 1
146, 0.409892985136617, 0.05707863369449848, 0.7253746696723549, 1
148, 0.40988898650255867, 0.05685214431521933, 0.7253720467790175, 1
152, 0.40988898650255867, 0.05685214431521933, 0.7253720467790175, 1
156, 0.40988898650255867, 0.05685214431521933, 0.7253720467790175, 1
158, 0.409888137716104, 0.056955604344749805, 0.7253733559712092, 1
162, 0.409888137716104, 0.056955604344749805, 0.7253733559712092, 1
166, 0.409888137716104, 0.056955604344749805, 0.7253733559712092, 1
170, 0.40988784418765656, 0.05690140554775301, 0.7253727008114431, 1
174, 0.40988784418765656, 0.05690140554775301, 0.7253727008114431, 1
176, 0.40988725311914725, 0.05695836494799796, 0.725373442546874, 1
180, 0.40988725311914725, 0.05695836494799796, 0.725373442546874, 1
181, 0.40988687193206697, 0.056903907574058554, 0.7253727874181762, 1
185, 0.40988687193206697, 0.056903907574058554, 0.7253727874181762, 1
186, 0.40988637455032234, 0.05696113909422382, 0.7253735291233687, 1
190, 0.40988637455032234, 0.05696113909422382, 0.7253735291233687, 1
194, 0.40988590574145684, 0.056906423264272706, 0.7253728740257345, 1
198, 0.40988590574145684, 0.056906423264272706, 0.7253728740257345, 1
202, 0.4098855020077854, 0.05696392677814992, 0.7253736157007201, 1
206, 0.4098855020077854, 0.05696392677814992, 0.7253736157007201, 1
207, 0.4098849456138451, 0.056908952612952694, 0.7253729606341788, 1
211, 0.4098849456138451, 0.056908952612952694, 0.7253729606341788, 1
214, 0.4098846354880489, 0.05696672798674654, 0.7253737022789477, 1
218, 0.4098846354880489, 0.05696672798674654, 0.7253737022789477, 1
220, 0.40988399154609956, 0.056911495611612455, 0.7253730472434586, 1
224, 0.40988399154609956, 0.056911495611612455, 0.7253730472434586, 1
227, 0.4098837749904245, 0.056969542721102745, 0.7253737888579994, 1
228, 0.40988374474442923, 0.056863487716154675, 0.7253724799765736, 1
232, 0.40988374474442923, 0.056863487716154675, 0.7253724799765736, 1
234, 0.40988207204940685, 0.05697521273188722, 0.7253739620186993, 1
238, 0.40988207204940685, 0.05697521273188722, 0.7253739620186993, 1
240, 0.40988169070322644, 0.05686812143733077, 0.7253726532615575, 1
244, 0.40988169070322644, 0.05686812143733077, 0.7253726532615575, 1
245, 0.40988039316973157, 0.05698093676383147, 0.7253741351828064, 1
249, 0.40988039316973157, 0.05698093676383147, 0.7253741351828064, 1
251, 0.4098796610115986, 0.05687281014586964, 0.7253728265499636, 1
255, 0.4098796610115986, 0.05687281014586964, 0.7253728265499636, 1
258, 0.4098787383258887, 0.056986714751740074, 0.7253743083503336, 1
262, 0.4098787383258887, 0.056986714751740074, 0.7253743083503336, 1
265, 0.4098776556548417, 0.05687755379606874, 0.7253729998417959, 1
269, 0.4098776556548417, 0.05687755379606874, 0.7253729998417959, 1
273, 0.40987710750393286, 0.05699254665381101, 0.725374481521271, 1
277, 0.40987710750393286, 0.05699254665381101, 0.725374481521271, 1
281, 0.40987567461219226, 0.056882352331821144, 0.7253731731370435, 1
285, 0.40987567461219226, 0.056882352331821144, 0.7253731731370435, 1
287, 0.4098755006847665, 0.056998432414992604, 0.7253746546956278, 1
291, 0.4098755006847665, 0.056998432414992604, 0.7253746546956278, 1
295, 0.4098737178666149, 0.056887205707393675, 0.7253733464356993, 1
299, 0.4098737178666149, 0.056887205707393675, 0.7253733464356993, 1
303, 0.4098737178666149, 0.056887205707393675, 0.7253733464356993, 1
305, 0.4098730146337123, 0.05694307415839274, 0.725374086621531, 1
309, 0.4098730146337123, 0.05694307415839274, 0.725374086621531, 1
313, 0.4098727486001425, 0.05688965294633424, 0.7253734330862961, 1
317, 0.4098727486001425, 0.05688965294633424, 0.7253734330862961, 1
320, 0.4098721391464921, 0.05694579405799001, 0.7253741732419013, 1
324, 0.4098721391464921, 0.05694579405799001, 0.7253741732419013, 1
326, 0.4098717854007826, 0.05689211387436004, 0.7253735197377641, 1
330, 0.4098717854007826, 0.05689211387436004, 0.7253735197377641, 1
333, 0.4098712696872546, 0.056948527520994545, 0.7253742598631524, 1
337, 0.4098712696872546, 0.056948527520994545, 0.7253742598631524, 1
340, 0.40987082826662924, 0.05689458849021794, 0.7253736063900769, 1
344, 0.40987082826662924, 0.05689458849021794, 0.7253736063900769, 1
346, 0.40987040625411303, 0.05695127454104305, 0.7253743464852408, 1
350, 0.40987040625411303, 0.05695127454104305, 0.7253743464852408, 1
352, 0.40986987719504764, 0.05689707678172236, 0.7253736930432613, 1
356, 0.40986987719504764, 0.05689707678172236, 0.7253736930432613, 1
360, 0.4098695488442612, 0.05695403510507725, 0.7253744331082081, 1
364, 0.4098695488442612, 0.05695403510507725, 0.7253744331082081, 1
368, 0.4098689321838988, 0.056899578744092544, 0.7253737796972889, 1
372, 0.4098689321838988, 0.056899578744092544, 0.7253737796972889, 1
374, 0.409868697456437, 0.05695680921803458, 0.7253745197319919, 1
378, 0.409868697456437, 0.05695680921803458, 0.7253745197319919, 1
379, 0.4098679932322823, 0.056902094377293586, 0.7253738663521753, 1
383, 0.4098679932322823, 0.056902094377293586, 0.7253738663521753, 1
386, 0.40986785208903126, 0.056959596868322124, 0.7253746063566602, 1
390, 0.4098677020781485, 0.056854581529277755, 0.7253733007866092, 1
394, 0.4098677020781485, 0.056854581529277755, 0.7253733007866092, 1
397, 0.40986617940145537, 0.05696521275371208, 0.7253747796085366, 1
401, 0.40986617940145537, 0.05696521275371208, 0.7253747796085366, 1
403, 0.40986567822347697, 0.05685916004894387, 0.7253734741627814, 1
407, 0.40986567822347697, 0.05685916004894387, 0.7253734741627814, 1
408, 0.4098645307617271, 0.05697088271234574, 0.725374952863817, 1
412, 0.4098645307617271, 0.05697088271234574, 0.725374952863817, 1
416, 0.4098636787108578, 0.0568637936120656, 0.7253736475423671, 1
420, 0.4098636787108578, 0.0568637936120656, 0.7253736475423671, 1
423, 0.4098629061532917, 0.0569766066887446, 0.7253751261225221, 1
427, 0.4098629061532917, 0.0569766066887446, 0.7253751261225221, 1
429, 0.4098617035209441, 0.0568684821692262, 0.7253738209254059, 1
433, 0.4098617035209441, 0.0568684821692262, 0.7253738209254059, 1
436, 0.40986130555679195, 0.056982384633698625, 0.725375299384649, 1
440, 0.40986130555679195, 0.056982384633698625, 0.725375299384649, 1
444, 0.40985975263718816, 0.05687322566858899, 0.725373994311812, 1
448, 0.40985975263718816, 0.05687322566858899, 0.725373994311812, 1
451, 0.40985972895437656, 0.05698821649878887, 0.725375472650185, 1
455, 0.40985972895437656, 0.05698821649878887, 0.725375472650185, 1
458, 0.4098578260420911, 0.05687802406563515, 0.7253741677016469, 1
462, 0.4098578260420911, 0.05687802406563515, 0.7253741677016469, 1
466, 0.4098578260420911, 0.05687802406563515, 0.7253741677016469, 1
468, 0.4098571975202672, 0.05693334558474888, 0.7253749062773064, 1
472, 0.4098571975202672, 0.05693334558474888, 0.7253749062773064, 1
475, 0.40985687184764497, 0.05688044383773705, 0.7253742543978786, 1
479, 0.40985687184764497, 0.05688044383773705, 0.7253742543978786, 1
