evals, mean, best, worst, success num
5, 0.059785917774220126, 0.03677014636471464, 0.06977112230494917, 4
6, 0.05427151161599142, 0.0350777603868135, 0.07371076590794341, 4
7, 0.03908131632868021, 0.026277135179870712, 0.048351837205233866, 4
10, 0.03405279210867716, 0.013732466898611123, 0.04676500128937824, 4
14, 0.03405279210867716, 0.013732466898611123, 0.04676500128937824, 4
16, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
20, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
24, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
28, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
32, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
36, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
40, 0.028976286069949335, 0.003869418995637447, 0.045898216175505456, 4
44, 0.004817438142806856, 0.0030941400317196673, 0.006144924067077777, 4
48, 0.004817438142806856, 0.0030941400317196673, 0.006144924067077777, 4
52, 0.004817438142806856, 0.0030941400317196673, 0.006144924067077777, 4
56, 0.004817438142806856, 0.0030941400317196673, 0.006144924067077777, 4
59, 0.004122425466480423, 0.003090404409779793, 0.004833501988892867, 4
63, 0.0006596359924696053, 0.0005735296050596252, 0.0009087795524556756, 4
67, 0.0006596359924696053, 0.0005735296050596252, 0.0009087795524556756, 4
71, 0.0006596359924696053, 0.0005735296050596252, 0.0009087795524556756, 4
75, 0.0006596359924696053, 0.0005735296050596252, 0.0009087795524556756, 4
79, 0.0006596359924696053, 0.0005735296050596252, 0.0009087795524556756, 4
83, 0.0006596359924696053, 0.0005735296050596252, 0.0009087795524556756, 4
84, 0.0002965220266461516, 0.0002933328727527994, 0.00029937317897549753, 4
88, 0.0002965220266461516, 0.0002933328727527994, 0.00029937317897549753, 4
92, 0.0002965220266461516, 0.0002933328727527994, 0.00029937317897549753, 4
94, 0.0001827245678738213, 0.00014272364687295828, 0.0002224445289775387, 4
98, 0.0001827245678738213, 0.00014272364687295828, 0.0002224445289775387, 4
102, 0.0001827245678738213, 0.00014272364687295828, 0.0002224445289775387, 4
103, 9.928846168447959e-5, 7.655911858541053e-5, 0.00012129429220028619, 4
107, 9.928846168447959e-5, 7.655911858541053e-5, 0.00012129429220028619, 4
111, 9.928846168447959e-5, 7.655911858541053e-5, 0.00012129429220028619, 4
113, 3.683099168366841e-5, 3.200524320131036e-5, 5.062287983197562e-5, 4
117, 3.683099168366841e-5, 3.200524320131036e-5, 5.062287983197562e-5, 4
121, 3.683099168366841e-5, 3.200524320131036e-5, 5.062287983197562e-5, 4
122, 2.244369645551359e-5, 2.227770829052288e-5, 2.2854757444947585e-5, 4
126, 2.244369645551359e-5, 2.227770829052288e-5, 2.2854757444947585e-5, 4
130, 2.244369645551359e-5, 2.227770829052288e-5, 2.2854757444947585e-5, 4
133, 1.8723783666785e-5, 1.3249630697232419e-5, 2.0548501323316587e-5, 4
137, 1.8723783666785e-5, 1.3249630697232419e-5, 2.0548501323316587e-5, 4
140, 1.8340154468122277e-5, 1.412448992658019e-5, 2.243485063959953e-5, 4
144, 1.8340154468122277e-5, 1.412448992658019e-5, 2.243485063959953e-5, 4
148, 1.8340154468122277e-5, 1.412448992658019e-5, 2.243485063959953e-5, 4
149, 4.514688449385995e-6, 3.483741529413409e-6, 5.505574628895014e-6, 4
153, 4.514688449385995e-6, 3.483741529413409e-6, 5.505574628895014e-6, 4
157, 4.514688449385995e-6, 3.483741529413409e-6, 5.505574628895014e-6, 4
159, 3.813169477967925e-6, 3.304081650614999e-6, 5.241331714075559e-6, 4
163, 3.813169477967925e-6, 3.304081650614999e-6, 5.241331714075559e-6, 4
167, 3.813169477967925e-6, 3.304081650614999e-6, 5.241331714075559e-6, 4
168, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
172, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
176, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
180, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
184, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
188, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
192, 1.1999002740196345e-7, 8.345556023617221e-8, 1.3216818313045567e-7, 4
193, 2.60554211089187e-8, 2.2539893697147768e-8, 3.575227399820443e-8, 4
197, 2.60554211089187e-8, 2.2539893697147768e-8, 3.575227399820443e-8, 4
201, 2.60554211089187e-8, 2.2539893697147768e-8, 3.575227399820443e-8, 4
205, 2.60554211089187e-8, 2.2539893697147768e-8, 3.575227399820443e-8, 4
207, 5.653967846102638e-9, 3.9323251380661515e-9, 6.227848751667793e-9, 4
211, 5.653967846102638e-9, 3.9323251380661515e-9, 6.227848751667793e-9, 4
215, 5.653967846102638e-9, 3.9323251380661515e-9, 6.227848751667793e-9, 4
219, 5.653967846102638e-9, 3.9323251380661515e-9, 6.227848751667793e-9, 4
220, 3.098903552191334e-9, 2.6996274863812146e-9, 4.267181323104734e-9, 4
224, 3.098903552191334e-9, 2.6996274863812146e-9, 4.267181323104734e-9, 4
228, 3.098903552191334e-9, 2.6996274863812146e-9, 4.267181323104734e-9, 4
230, 2.318419184066024e-9, 1.6099118209236041e-9, 2.55458830661288e-9, 4
234, 2.318419184066024e-9, 1.6099118209236041e-9, 2.55458830661288e-9, 4
237, 1.9577827320236297e-9, 1.6954129873341397e-9, 2.692926841041741e-9, 4
241, 1.9577827320236297e-9, 1.6954129873341397e-9, 2.692926841041741e-9, 4
245, 1.9577827320236297e-9, 1.6954129873341397e-9, 2.692926841041741e-9, 4
248, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
252, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
256, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
260, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
264, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
268, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
272, 5.016891407572341e-11, 4.365693242026006e-11, 6.916917318372909e-11, 4
273, 1.1682621365264379e-11, 8.261145532290688e-12, 1.2823116605986607e-11, 4
277, 1.1682621365264379e-11, 8.261145532290688e-12, 1.2823116605986607e-11, 4
281, 1.1682621365264379e-11, 8.261145532290688e-12, 1.2823116605986607e-11, 4
285, 1.1682621365264379e-11, 8.261145532290688e-12, 1.2823116605986607e-11, 4
287, 1.0042844976310036e-11, 8.73613519447716e-12, 1.3824285288884005e-11, 4
291, 1.0042844976310036e-11, 8.73613519447716e-12, 1.3824285288884005e-11, 4
292, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
296, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
300, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
302, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
303, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
306, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
310, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
312, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
313, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
314, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
315, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
319, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
322, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
326, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
327, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
331, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
335, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
339, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
341, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
345, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
349, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
353, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
357, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
361, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
365, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
369, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
373, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
375, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
379, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
383, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
387, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
391, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
393, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
397, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
398, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
402, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
406, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
410, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
414, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
418, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
422, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
426, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
430, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
434, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
438, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
439, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
443, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
446, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
450, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
454, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
455, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
459, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
463, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
465, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
469, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
473, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
477, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
481, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
485, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
489, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
492, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
496, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
497, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
501, 6.059277118169187e-12, 4.216136073414689e-12, 6.673661585941356e-12, 4
