evals, mean, best, worst, success num
2, 3.9999645987803647, 3.9998583951214592, 3.9999999999999996, 0
3, 3.9998654274222627, 3.9994617096890512, 3.9999999999999996, 0
4, 0.41200318223901944, 0.20074453471210152, 0.5977805682984113, 0
5, 0.4079888585378088, 0.19260140051517743, 0.5960376144129443, 0
9, 0.3433287022016259, 0.045370992250288865, 0.5955387208052124, 1
13, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
17, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
21, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
25, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
29, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
33, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
37, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
41, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
45, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
49, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
53, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
57, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
61, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
65, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
69, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
73, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
77, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
81, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
85, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
89, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
93, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
97, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
101, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
105, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
109, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
113, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
117, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
121, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
125, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
129, 0.034147908675319236, 0.021818608593355153, 0.04337596346803737, 4
131, 0.03365342564024189, 0.019791579301498947, 0.04336942724920532, 4
135, 0.03365342564024189, 0.019791579301498947, 0.04336942724920532, 4
139, 0.03365342564024189, 0.019791579301498947, 0.04336942724920532, 4
140, 0.03254473017905933, 0.015361942194715176, 0.04337349788055546, 4
144, 0.03254473017905933, 0.015361942194715176, 0.04337349788055546, 4
148, 0.032401584308576356, 0.014764655875280181, 0.043369458256263906, 4
152, 0.032401584308576356, 0.014764655875280181, 0.043369458256263906, 4
156, 0.032401584308576356, 0.014764655875280181, 0.043369458256263906, 4
158, 0.03185573861932612, 0.01259365895646993, 0.04337145875963335, 4
162, 0.03185573861932612, 0.01259365895646993, 0.04337145875963335, 4
166, 0.03185573861932612, 0.01259365895646993, 0.04337145875963335, 4
170, 0.03185573861932612, 0.01259365895646993, 0.04337145875963335, 4
174, 0.03185573861932612, 0.01259365895646993, 0.04337145875963335, 4
178, 0.03185573861932612, 0.01259365895646993, 0.04337145875963335, 4
180, 0.03185358385456684, 0.012584267795577248, 0.04337133259639443, 4
184, 0.03185358385456684, 0.012584267795577248, 0.04337133259639443, 4
188, 0.03185358385456684, 0.012584267795577248, 0.04337133259639443, 4
192, 0.03185358385456684, 0.012584267795577248, 0.04337133259639443, 4
196, 0.03185358385456684, 0.012584267795577248, 0.04337133259639443, 4
199, 0.03185356354935273, 0.012584283104089973, 0.04337134835889019, 4
203, 0.03185356354935273, 0.012584283104089973, 0.04337134835889019, 4
207, 0.03185356354935273, 0.012584283104089973, 0.04337134835889019, 4
210, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
214, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
218, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
220, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
224, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
225, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
226, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
228, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
232, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
233, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
234, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
237, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
241, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
245, 0.03185356336251704, 0.012584234092447308, 0.04337134047629758, 4
