evals, mean, best, worst, success num
2, 3.1345837590488976, 2.4791895035185436, 3.7884356162008013, 0
5, 3.1342842407272866, 0.9728437882274705, 3.9999999999999996, 0
7, 3.125084323483069, 0.934101263738224, 3.9999999999999996, 0
9, 3.013725424593496, 0.4330568984487913, 3.9999999999999996, 0
11, 2.529025665220434, 1.1969222825540793, 3.9999999999999996, 0
15, 2.529025665220434, 1.1969222825540793, 3.9999999999999996, 0
17, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
21, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
25, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
29, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
33, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
37, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
41, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
45, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
49, 2.5135756648024876, 1.2962044344437718, 3.73906290277384, 0
53, 2.137518744323264, 0.38687076652216384, 3.9999999999999996, 0
57, 2.137518744323264, 0.38687076652216384, 3.9999999999999996, 0
61, 2.137518744323264, 0.38687076652216384, 3.9999999999999996, 0
65, 2.137518744323264, 0.38687076652216384, 3.9999999999999996, 0
69, 2.137518744323264, 0.38687076652216384, 3.9999999999999996, 0
72, 1.9768716047827883, 0.03535109639039207, 3.9999999999999996, 1
76, 1.9768716047827883, 0.03535109639039207, 3.9999999999999996, 1
80, 1.9768716047827883, 0.03535109639039207, 3.9999999999999996, 1
82, 1.9671381162173964, 0.1036617819585906, 3.9999999999999996, 0
86, 1.9671381162173964, 0.1036617819585906, 3.9999999999999996, 0
90, 1.9671381162173964, 0.1036617819585906, 3.9999999999999996, 0
94, 1.9671381162173964, 0.1036617819585906, 3.9999999999999996, 0
97, 1.963849314815822, 0.04852973254141551, 3.9999999999999996, 1
