evals, mean, best, worst, success num
202, 4.53683287513495e-9, 9.235577913536998e-10, 6.068703854158693e-9, 4
205, 8.883610419787783e-10, 3.8003903792168966e-10, 1.2264664328396792e-9, 4
209, 8.883610419787783e-10, 3.8003903792168966e-10, 1.2264664328396792e-9, 4
213, 8.883610419787783e-10, 3.8003903792168966e-10, 1.2264664328396792e-9, 4
217, 8.883610419787783e-10, 3.8003903792168966e-10, 1.2264664328396792e-9, 4
218, 3.7925933047091507e-10, 1.7338265066165522e-10, 5.150240826678636e-10, 4
222, 3.7925933047091507e-10, 1.7338265066165522e-10, 5.150240826678636e-10, 4
226, 3.7925933047091507e-10, 1.7338265066165522e-10, 5.150240826678636e-10, 4
230, 2.730508045288633e-10, 2.0967765450553474e-10, 3.2667711086598216e-10, 4
234, 2.730508045288633e-10, 2.0967765450553474e-10, 3.2667711086598216e-10, 4
238, 2.730508045288633e-10, 2.0967765450553474e-10, 3.2667711086598216e-10, 4
239, 1.0757562356300506e-10, 3.396917057298402e-11, 1.3479809349868221e-10, 4
243, 1.0757562356300506e-10, 3.396917057298402e-11, 1.3479809349868221e-10, 4
247, 1.0757562356300506e-10, 3.396917057298402e-11, 1.3479809349868221e-10, 4
248, 4.8789237696106774e-11, 8.168050223194212e-12, 8.19891450375518e-11, 4
252, 4.8789237696106774e-11, 8.168050223194212e-12, 8.19891450375518e-11, 4
256, 4.8789237696106774e-11, 8.168050223194212e-12, 8.19891450375518e-11, 4
258, 1.564398518623722e-11, 7.296142692187833e-12, 2.2636096321712154e-11, 4
262, 1.564398518623722e-11, 7.296142692187833e-12, 2.2636096321712154e-11, 4
266, 1.564398518623722e-11, 7.296142692187833e-12, 2.2636096321712154e-11, 4
270, 1.564398518623722e-11, 7.296142692187833e-12, 2.2636096321712154e-11, 4
274, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
278, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
282, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
286, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
289, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
290, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
294, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
298, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
301, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
304, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
307, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
311, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
315, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
319, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
323, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
327, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
331, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
335, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
339, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
343, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
347, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
351, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
355, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
359, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
363, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
367, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
371, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
375, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
379, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
383, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
387, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
391, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
392, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
396, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
400, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
404, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
405, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
409, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
412, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
416, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
419, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
423, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
427, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
429, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
433, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
437, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
439, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
443, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
447, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
451, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
452, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
456, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
460, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
464, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
465, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
469, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
473, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
477, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
481, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
485, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
489, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
493, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
497, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
501, 4.758147088954345e-12, 3.682126528981495e-12, 5.65543638707976e-12, 4
