evals, mean, best, worst, success num
2, 0.11967043776498851, 0.01853859355379099, 0.1808966362885129, 1
5, 0.11485828683203864, 0.025620149757222842, 0.17426703704395505, 1
9, 0.11485828683203864, 0.025620149757222842, 0.17426703704395505, 1
10, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
14, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
18, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
22, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
26, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
30, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
34, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
38, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
42, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
46, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
50, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
54, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
58, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
62, 0.0653208162317276, 0.02709580208361821, 0.17972597387934458, 3
64, 0.06512958879783154, 0.02695476635533399, 0.1795180122178907, 3
68, 0.06512958879783154, 0.02695476635533399, 0.1795180122178907, 3
72, 0.06512958879783154, 0.02695476635533399, 0.1795180122178907, 3
76, 0.06512958879783154, 0.02695476635533399, 0.1795180122178907, 3
80, 0.06512958879783154, 0.02695476635533399, 0.1795180122178907, 3
84, 0.06512958879783154, 0.02695476635533399, 0.1795180122178907, 3
85, 0.027092986199826138, 0.026923049711054393, 0.027232236976732757, 4
89, 0.027092986199826138, 0.026923049711054393, 0.027232236976732757, 4
93, 0.027092986199826138, 0.026923049711054393, 0.027232236976732757, 4
97, 0.027092986199826138, 0.026923049711054393, 0.027232236976732757, 4
100, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
104, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
108, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
112, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
116, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
120, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
124, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
128, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
132, 0.026774166078370368, 0.026322925463895523, 0.02693194461673806, 4
133, 0.02283192433369013, 0.010348937842969547, 0.0271367773231824, 4
137, 0.02283192433369013, 0.010348937842969547, 0.0271367773231824, 4
141, 0.02283192433369013, 0.010348937842969547, 0.0271367773231824, 4
145, 0.02283192433369013, 0.010348937842969547, 0.0271367773231824, 4
146, 0.02186749599846172, 0.006576769383595428, 0.027051458150651422, 4
150, 0.02186749599846172, 0.006576769383595428, 0.027051458150651422, 4
154, 0.02186749599846172, 0.006576769383595428, 0.027051458150651422, 4
158, 0.02186749599846172, 0.006576769383595428, 0.027051458150651422, 4
161, 0.021829597906740234, 0.006550021293317106, 0.02692656950893583, 4
165, 0.021829597906740234, 0.006550021293317106, 0.02692656950893583, 4
169, 0.021829597906740234, 0.006550021293317106, 0.02692656950893583, 4
173, 0.021829597906740234, 0.006550021293317106, 0.02692656950893583, 4
175, 0.0218039331952376, 0.006449186419918257, 0.026924769676330687, 4
179, 0.0218039331952376, 0.006449186419918257, 0.026924769676330687, 4
183, 0.0218039331952376, 0.006449186419918257, 0.026924769676330687, 4
187, 0.0218039331952376, 0.006449186419918257, 0.026924769676330687, 4
190, 0.02180360145808268, 0.006451879761925504, 0.026920939347832004, 4
194, 0.02180360145808268, 0.006451879761925504, 0.026920939347832004, 4
196, 0.021803211902780253, 0.006449669060866582, 0.026921404873868255, 4
200, 0.021803211902780253, 0.006449669060866582, 0.026921404873868255, 4
204, 0.021803211902780253, 0.006449669060866582, 0.026921404873868255, 4
205, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
209, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
213, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
216, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
218, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
219, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
220, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
221, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
223, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
226, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
227, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
230, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
232, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
235, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
239, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
241, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
242, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
244, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
248, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
249, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
250, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
251, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
252, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
253, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
256, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
259, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
261, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
265, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
269, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
273, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
277, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
281, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
285, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
289, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
293, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
297, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
301, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
305, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
309, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
313, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
317, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
321, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
325, 0.02180295276370334, 0.006449274335227998, 0.026920939444998567, 4
