evals, mean, best, worst, success num
5, 3.371317688637065, 2.9037876518658985, 3.838272872000143, 0
7, 3.165797222400068, 2.4605379327318904, 3.9434073466051, 0
11, 3.0631411253727236, 2.2345468625481497, 3.9999999999999996, 0
14, 2.6684598891626683, 1.4460090453853847, 3.9999999999999996, 0
18, 2.6684598891626683, 1.4460090453853847, 3.9999999999999996, 0
20, 2.642450119606022, 1.5285545153878395, 3.7348537280533125, 0
23, 2.43590229807239, 0.9528425915742083, 3.9999999999999996, 0
26, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
30, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
34, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
38, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
42, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
46, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
50, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
54, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
58, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
62, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
66, 2.270251951023359, 0.5757751811899727, 3.9999999999999996, 0
68, 2.1261589097249938, 0.21926955710062895, 3.9999999999999996, 0
72, 2.1261589097249938, 0.21926955710062895, 3.9999999999999996, 0
76, 2.1261589097249938, 0.21926955710062895, 3.9999999999999996, 0
80, 2.1261589097249938, 0.21926955710062895, 3.9999999999999996, 0
84, 2.1261589097249938, 0.21926955710062895, 3.9999999999999996, 0
88, 2.1261589097249938, 0.21926955710062895, 3.9999999999999996, 0
89, 2.117903448664033, 0.19558407010388676, 3.9999999999999996, 0
93, 2.117903448664033, 0.19558407010388676, 3.9999999999999996, 0
97, 2.117903448664033, 0.19558407010388676, 3.9999999999999996, 0
98, 2.1164680996314913, 0.19468794103231118, 3.9999999999999996, 0
102, 2.1164680996314913, 0.19468794103231118, 3.9999999999999996, 0
106, 2.1164680996314913, 0.19468794103231118, 3.9999999999999996, 0
109, 2.1162197052367686, 0.1915550825254862, 3.9999999999999996, 0
113, 2.1162197052367686, 0.1915550825254862, 3.9999999999999996, 0
117, 2.1162197052367686, 0.1915550825254862, 3.9999999999999996, 0
118, 2.116115777785696, 0.19236405538631357, 3.9999999999999996, 0
122, 2.116115777785696, 0.19236405538631357, 3.9999999999999996, 0
126, 2.116115777785696, 0.19236405538631357, 3.9999999999999996, 0
127, 2.116107331892566, 0.191753582075232, 3.9999999999999996, 0
128, 2.1149096403687504, 0.18850954595348576, 3.9999999999999996, 0
132, 2.1149096403687504, 0.18850954595348576, 3.9999999999999996, 0
136, 2.1149096403687504, 0.18850954595348576, 3.9999999999999996, 0
140, 2.1149096403687504, 0.18850954595348576, 3.9999999999999996, 0
144, 2.1148562984738932, 0.18830174817456485, 3.9999999999999996, 0
148, 2.1148562984738932, 0.18830174817456485, 3.9999999999999996, 0
149, 2.1146871470668787, 0.18747961029887245, 3.9999999999999996, 0
153, 2.1146871470668787, 0.18747961029887245, 3.9999999999999996, 0
157, 2.11457580692998, 0.1873662935335403, 3.9999999999999996, 0
161, 2.11457580692998, 0.1873662935335403, 3.9999999999999996, 0
164, 2.114339563224144, 0.18653128047032325, 3.9999999999999996, 0
168, 2.114339563224144, 0.18653128047032325, 3.9999999999999996, 0
172, 2.114339563224144, 0.18653128047032325, 3.9999999999999996, 0
176, 2.1142866454378746, 0.18650986888151008, 3.9999999999999996, 0
180, 2.1142866454378746, 0.18650986888151008, 3.9999999999999996, 0
184, 2.1142866454378746, 0.18650986888151008, 3.9999999999999996, 0
187, 2.114200176058736, 0.18629953615180458, 3.9999999999999996, 0
191, 2.114200176058736, 0.18629953615180458, 3.9999999999999996, 0
195, 2.114200176058736, 0.18629953615180458, 3.9999999999999996, 0
199, 2.114200176058736, 0.18629953615180458, 3.9999999999999996, 0
200, 2.114196624398664, 0.18624696194843324, 3.9999999999999996, 0
204, 2.114196624398664, 0.18624696194843324, 3.9999999999999996, 0
208, 2.1141828283998114, 0.18624603841515247, 3.9999999999999996, 0
212, 2.1141828283998114, 0.18624603841515247, 3.9999999999999996, 0
216, 2.1141828283998114, 0.18624603841515247, 3.9999999999999996, 0
218, 2.114181152201003, 0.18621972569784587, 3.9999999999999996, 0
219, 2.114178322831294, 0.18621922873698782, 3.9999999999999996, 0
223, 2.114178322831294, 0.18621922873698782, 3.9999999999999996, 0
224, 2.1141749524247295, 0.18616655209588648, 3.9999999999999996, 0
228, 2.1141749524247295, 0.18616655209588648, 3.9999999999999996, 0
232, 2.1141612094575044, 0.18616645600049905, 3.9999999999999996, 0
236, 2.1141612094575044, 0.18616645600049905, 3.9999999999999996, 0
240, 2.1141612094575044, 0.18616645600049905, 3.9999999999999996, 0
241, 2.114159623870288, 0.18614009208892948, 3.9999999999999996, 0
245, 2.1141568462905935, 0.186140425003692, 3.9999999999999996, 0
249, 2.1141568462905935, 0.186140425003692, 3.9999999999999996, 0
250, 2.114153657104286, 0.1860876460246037, 3.9999999999999996, 0
254, 2.114153657104286, 0.1860876460246037, 3.9999999999999996, 0
255, 2.114139968443883, 0.1860883822952109, 3.9999999999999996, 0
259, 2.114139968443883, 0.1860883822952109, 3.9999999999999996, 0
263, 2.114139968443883, 0.1860883822952109, 3.9999999999999996, 0
266, 2.114138473451946, 0.18606196724047136, 3.9999999999999996, 0
269, 2.1141357489397823, 0.18606313496648857, 3.9999999999999996, 0
273, 2.1141357489397823, 0.18606313496648857, 3.9999999999999996, 0
275, 2.1141327409416566, 0.18601025375333452, 3.9999999999999996, 0
279, 2.1141327409416566, 0.18601025375333452, 3.9999999999999996, 0
282, 2.1141191078672814, 0.1860118273342461, 3.9999999999999996, 0
286, 2.1141191078672814, 0.1860118273342461, 3.9999999999999996, 0
290, 2.1141191078672814, 0.1860118273342461, 3.9999999999999996, 0
292, 2.1141177034548297, 0.18598536118927372, 3.9999999999999996, 0
293, 2.1141150332916543, 0.1859873686780024, 3.9999999999999996, 0
297, 2.1141150332916543, 0.1859873686780024, 3.9999999999999996, 0
301, 2.114112206450745, 0.18593438533919274, 3.9999999999999996, 0
305, 2.114112206450745, 0.18593438533919274, 3.9999999999999996, 0
307, 2.114098630245468, 0.1859368011903726, 3.9999999999999996, 0
311, 2.114098630245468, 0.1859368011903726, 3.9999999999999996, 0
315, 2.114098630245468, 0.1859368011903726, 3.9999999999999996, 0
319, 2.1140973163972347, 0.18591028401033152, 3.9999999999999996, 0
323, 2.1140947018685656, 0.18591313622935038, 3.9999999999999996, 0
327, 2.1140947018685656, 0.18591313622935038, 3.9999999999999996, 0
331, 2.1140920561548806, 0.1858600508771472, 3.9999999999999996, 0
335, 2.1140920561548806, 0.1858600508771472, 3.9999999999999996, 0
338, 2.1140785381058027, 0.18586331397460037, 3.9999999999999996, 0
342, 2.1140785381058027, 0.18586331397460037, 3.9999999999999996, 0
346, 2.1140785381058027, 0.18586331397460037, 3.9999999999999996, 0
349, 2.1140773148071097, 0.18583674581677295, 3.9999999999999996, 0
352, 2.114074757202324, 0.18584044774929376, 3.9999999999999996, 0
356, 2.114074757202324, 0.18584044774929376, 3.9999999999999996, 0
359, 2.1140722925869593, 0.1857872605002564, 3.9999999999999996, 0
363, 2.1140722925869593, 0.1857872605002564, 3.9999999999999996, 0
365, 2.1140588339850748, 0.18579137583555097, 3.9999999999999996, 0
369, 2.1140588339850748, 0.18579137583555097, 3.9999999999999996, 0
373, 2.1140588339850748, 0.18579137583555097, 3.9999999999999996, 0
376, 2.114057701221707, 0.18576475675928933, 3.9999999999999996, 0
378, 2.114055201834161, 0.18576931340422392, 3.9999999999999996, 0
382, 2.114055201834161, 0.18576931340422392, 3.9999999999999996, 0
384, 2.114052918289222, 0.18571602437921653, 3.9999999999999996, 0
388, 2.114052918289222, 0.18571602437921653, 3.9999999999999996, 0
391, 2.1140395204294293, 0.18572099695971944, 3.9999999999999996, 0
395, 2.1140395204294293, 0.18572099695971944, 3.9999999999999996, 0
399, 2.1140395204294293, 0.18572099695971944, 3.9999999999999996, 0
403, 2.1140384781877932, 0.18569432702637995, 3.9999999999999996, 0
405, 2.114036038314592, 0.1856997433981631, 3.9999999999999996, 0
409, 2.114036038314592, 0.1856997433981631, 3.9999999999999996, 0
412, 2.114033935813374, 0.18564635272221378, 3.9999999999999996, 0
416, 2.114033935813374, 0.18564635272221378, 3.9999999999999996, 0
417, 2.1140205999944355, 0.18565218757052881, 3.9999999999999996, 0
421, 2.1140205999944355, 0.18565218757052881, 3.9999999999999996, 0
425, 2.1140205999944355, 0.18565218757052881, 3.9999999999999996, 0
428, 2.1140196482613414, 0.18562546684381329, 3.9999999999999996, 0
432, 2.1140172692035604, 0.18563174797217208, 3.9999999999999996, 0
436, 2.1140172692035604, 0.18563174797217208, 3.9999999999999996, 0
440, 2.11401534772042, 0.1855782557746238, 3.9999999999999996, 0
444, 2.11401534772042, 0.1855782557746238, 3.9999999999999996, 0
446, 2.114002075244857, 0.18558495792886387, 3.9999999999999996, 0
450, 2.114002075244857, 0.18558495792886387, 3.9999999999999996, 0
454, 2.114002075244857, 0.18558495792886387, 3.9999999999999996, 0
456, 2.114001214007809, 0.1855581864744791, 3.9999999999999996, 0
457, 2.1139988970701307, 0.1855653374044981, 3.9999999999999996, 0
461, 2.1139988970701307, 0.1855653374044981, 3.9999999999999996, 0
464, 2.1139971565805014, 0.18551174381907024, 3.9999999999999996, 0
468, 2.1139971565805014, 0.18551174381907024, 3.9999999999999996, 0
472, 2.113983948754647, 0.18551931833236907, 3.9999999999999996, 0
476, 2.113983948754647, 0.18551931833236907, 3.9999999999999996, 0
480, 2.113983948754647, 0.18551931833236907, 3.9999999999999996, 0
484, 2.1139831780017033, 0.1854924962182814, 3.9999999999999996, 0
486, 2.1139809244927656, 0.18550052201020523, 3.9999999999999996, 0
490, 2.1139809244927656, 0.18550052201020523, 3.9999999999999996, 0
493, 2.1139793649731398, 0.18544682717479927, 3.9999999999999996, 0
497, 2.1139793649731398, 0.18544682717479927, 3.9999999999999996, 0
500, 2.113966223107117, 0.18545527911545395, 3.9999999999999996, 0
504, 2.113966223107117, 0.18545527911545395, 3.9999999999999996, 0
