evals, mean, best, worst, success num
2, 3.6631774553794876, 3.4304356305613335, 3.8964739030050186, 0
4, 3.2150135007494294, 2.602955501146261, 3.8243977525060684, 0
8, 3.2150135007494294, 2.602955501146261, 3.8243977525060684, 0
12, 3.2150135007494294, 2.602955501146261, 3.8243977525060684, 0
13, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
17, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
21, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
25, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
29, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
33, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
37, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
41, 2.6086775591468854, 1.1863931441052664, 3.9999999999999996, 0
44, 2.55656473036008, 1.0483259152008595, 3.9999999999999996, 0
48, 2.55656473036008, 1.0483259152008595, 3.9999999999999996, 0
52, 2.55656473036008, 1.0483259152008595, 3.9999999999999996, 0
56, 2.5274578033160657, 0.9682874439164156, 3.9999999999999996, 0
60, 2.5274578033160657, 0.9682874439164156, 3.9999999999999996, 0
64, 2.5274578033160657, 0.9682874439164156, 3.9999999999999996, 0
68, 2.5274578033160657, 0.9682874439164156, 3.9999999999999996, 0
69, 2.5216530133966515, 0.9289094202456946, 3.9999999999999996, 0
73, 2.5216530133966515, 0.9289094202456946, 3.9999999999999996, 0
77, 2.521238112019831, 0.9509816986613184, 3.9999999999999996, 0
81, 2.521238112019831, 0.9509816986613184, 3.9999999999999996, 0
85, 2.521238112019831, 0.9509816986613184, 3.9999999999999996, 0
88, 2.5173214784575553, 0.9399191360760248, 3.9999999999999996, 0
92, 2.5173214784575553, 0.9399191360760248, 3.9999999999999996, 0
96, 2.5173214784575553, 0.9399191360760248, 3.9999999999999996, 0
97, 2.5137760750932077, 0.9298933384249279, 3.9999999999999996, 0
101, 2.5137760750932077, 0.9298933384249279, 3.9999999999999996, 0
105, 2.5137760750932077, 0.9298933384249279, 3.9999999999999996, 0
109, 2.5137760750932077, 0.9298933384249279, 3.9999999999999996, 0
113, 2.5137760750932077, 0.9298933384249279, 3.9999999999999996, 0
116, 2.5135247512984304, 0.9292010463104609, 3.9999999999999996, 0
120, 2.5135247512984304, 0.9292010463104609, 3.9999999999999996, 0
124, 2.5135247512984304, 0.9292010463104609, 3.9999999999999996, 0
126, 2.513523981272338, 0.9288842652001611, 3.9999999999999996, 0
130, 2.513523981272338, 0.9288842652001611, 3.9999999999999996, 0
134, 2.513523981272338, 0.9288842652001611, 3.9999999999999996, 0
135, 2.5135197883343556, 0.9291887272264553, 3.9999999999999996, 0
139, 2.5135197883343556, 0.9291887272264553, 3.9999999999999996, 0
140, 2.513508334481184, 0.9290349435518418, 3.9999999999999996, 0
144, 2.513508334481184, 0.9290349435518418, 3.9999999999999996, 0
148, 2.513508334481184, 0.9290349435518418, 3.9999999999999996, 0
150, 2.513495482111813, 0.9291112450447595, 3.9999999999999996, 0
154, 2.513495482111813, 0.9291112450447595, 3.9999999999999996, 0
158, 2.513495482111813, 0.9291112450447595, 3.9999999999999996, 0
160, 2.5134945885756887, 0.9290353231484497, 3.9999999999999996, 0
162, 2.5134917781982624, 0.929112489875536, 3.9999999999999996, 0
166, 2.5134917781982624, 0.929112489875536, 3.9999999999999996, 0
170, 2.5134917781982624, 0.929112489875536, 3.9999999999999996, 0
172, 2.5134836191719767, 0.929036333809452, 3.9999999999999996, 0
176, 2.5134836191719767, 0.929036333809452, 3.9999999999999996, 0
180, 2.5134826498834655, 0.9290752034690872, 3.9999999999999996, 0
184, 2.5134826498834655, 0.9290752034690872, 3.9999999999999996, 0
187, 2.5134805396239375, 0.9289989706030144, 3.9999999999999996, 0
189, 2.5134795912391708, 0.9290772850601992, 3.9999999999999996, 0
193, 2.5134795912391708, 0.9290772850601992, 3.9999999999999996, 0
197, 2.5134795912391708, 0.9290772850601992, 3.9999999999999996, 0
198, 2.5134754641161523, 0.9290379789840979, 3.9999999999999996, 0
202, 2.5134754641161523, 0.9290379789840979, 3.9999999999999996, 0
206, 2.5134754641161523, 0.9290379789840979, 3.9999999999999996, 0
209, 2.5134750188297255, 0.9289998138996176, 3.9999999999999996, 0
210, 2.5134724539365183, 0.9290390405986543, 3.9999999999999996, 0
214, 2.5134724539365183, 0.9290390405986543, 3.9999999999999996, 0
218, 2.5134724539365183, 0.9290390405986543, 3.9999999999999996, 0
221, 2.513470198672124, 0.9290008165566539, 3.9999999999999996, 0
224, 2.5134701617700874, 0.9290402621462608, 3.9999999999999996, 0
228, 2.5134701617700874, 0.9290402621462608, 3.9999999999999996, 0
231, 2.513466831575728, 0.928963716323191, 3.9999999999999996, 0
235, 2.513466831575728, 0.928963716323191, 3.9999999999999996, 0
237, 2.513462679332854, 0.929003301697944, 3.9999999999999996, 0
241, 2.513462679332854, 0.929003301697944, 3.9999999999999996, 0
245, 2.513462679332854, 0.929003301697944, 3.9999999999999996, 0
248, 2.513461625391181, 0.9289649798199489, 3.9999999999999996, 0
251, 2.5134599897649963, 0.929004785059042, 3.9999999999999996, 0
255, 2.5134599897649963, 0.929004785059042, 3.9999999999999996, 0
256, 2.513459056505224, 0.9289280431652047, 3.9999999999999996, 0
260, 2.51345677511132, 0.9290082355661061, 3.9999999999999996, 0
264, 2.51345677511132, 0.9290082355661061, 3.9999999999999996, 0
268, 2.51345677511132, 0.9290082355661061, 3.9999999999999996, 0
269, 2.513453325134927, 0.9289679888620137, 3.9999999999999996, 0
273, 2.513453325134927, 0.9289679888620137, 3.9999999999999996, 0
277, 2.513453325134927, 0.9289679888620137, 3.9999999999999996, 0
281, 2.513453325134927, 0.9289679888620137, 3.9999999999999996, 0
282, 2.5134527969703337, 0.9289487762361299, 3.9999999999999996, 0
286, 2.513451693581381, 0.9289688418708196, 3.9999999999999996, 0
290, 2.513451693581381, 0.9289688418708196, 3.9999999999999996, 0
294, 2.513450933834445, 0.9289303919928104, 3.9999999999999996, 0
298, 2.5134489669032716, 0.9289706691736768, 3.9999999999999996, 0
302, 2.5134489669032716, 0.9289706691736768, 3.9999999999999996, 0
306, 2.51344862044379, 0.9288936707604416, 3.9999999999999996, 0
307, 2.5134456762848245, 0.928974810477516, 3.9999999999999996, 0
311, 2.5134456762848245, 0.928974810477516, 3.9999999999999996, 0
315, 2.5134456762848245, 0.928974810477516, 3.9999999999999996, 0
316, 2.5134425629999333, 0.9289340892776102, 3.9999999999999996, 0
320, 2.5134425629999333, 0.9289340892776102, 3.9999999999999996, 0
324, 2.5134425629999333, 0.9289340892776102, 3.9999999999999996, 0
328, 2.5134425629999333, 0.9289340892776102, 3.9999999999999996, 0
331, 2.5134421818491584, 0.9289148123803463, 3.9999999999999996, 0
332, 2.513440913446785, 0.9289351149537525, 3.9999999999999996, 0
336, 2.513440913446785, 0.9289351149537525, 3.9999999999999996, 0
338, 2.513440447326609, 0.9288965364024411, 3.9999999999999996, 0
340, 2.51343815033947, 0.9289372883223307, 3.9999999999999996, 0
344, 2.51343815033947, 0.9289372883223307, 3.9999999999999996, 0
348, 2.51343815033947, 0.9289372883223307, 3.9999999999999996, 0
349, 2.513435874255229, 0.9288986498307842, 3.9999999999999996, 0
353, 2.513435874255229, 0.9288986498307842, 3.9999999999999996, 0
357, 2.5134348384865612, 0.9289190992789774, 3.9999999999999996, 0
361, 2.5134348384865612, 0.9289190992789774, 3.9999999999999996, 0
362, 2.5134340679155476, 0.9288804411263962, 3.9999999999999996, 0
366, 2.513432236570961, 0.9289214873284235, 3.9999999999999996, 0
370, 2.513432236570961, 0.9289214873284235, 3.9999999999999996, 0
371, 2.513431868131116, 0.9288440715196459, 3.9999999999999996, 0
373, 2.513429196534173, 0.9289267548773739, 3.9999999999999996, 0
377, 2.513429196534173, 0.9289267548773739, 3.9999999999999996, 0
381, 2.513429196534173, 0.9289267548773739, 3.9999999999999996, 0
383, 2.5134259469681375, 0.9288852604915107, 3.9999999999999996, 0
387, 2.5134259469681375, 0.9288852604915107, 3.9999999999999996, 0
391, 2.5134259469681375, 0.9288852604915107, 3.9999999999999996, 0
395, 2.5134259469681375, 0.9288852604915107, 3.9999999999999996, 0
396, 2.5134255602816737, 0.9288658790147525, 3.9999999999999996, 0
399, 2.513424360106803, 0.928886567677237, 3.9999999999999996, 0
403, 2.513424360106803, 0.928886567677237, 3.9999999999999996, 0
405, 2.513423882831911, 0.9288477797542183, 3.9999999999999996, 0
406, 2.5134217226485314, 0.9288893052574705, 3.9999999999999996, 0
410, 2.5134217226485314, 0.9288893052574705, 3.9999999999999996, 0
414, 2.5134217226485314, 0.9288893052574705, 3.9999999999999996, 0
416, 2.513419435413738, 0.9288504568938346, 3.9999999999999996, 0
420, 2.513419435413738, 0.9288504568938346, 3.9999999999999996, 0
424, 2.5134184682217615, 0.9288712938376295, 3.9999999999999996, 0
428, 2.5134184682217615, 0.9288712938376295, 3.9999999999999996, 0
430, 2.5134176863308504, 0.9288324256362365, 3.9999999999999996, 0
433, 2.5134159924900947, 0.9288742482414503, 3.9999999999999996, 0
437, 2.5134159924900947, 0.9288742482414503, 3.9999999999999996, 0
440, 2.5134156010758186, 0.9287964114782753, 3.9999999999999996, 0
442, 2.513413205893659, 0.928880653312654, 3.9999999999999996, 0
446, 2.513413205893659, 0.928880653312654, 3.9999999999999996, 0
450, 2.513413205893659, 0.928880653312654, 3.9999999999999996, 0
451, 2.5134055575121392, 0.9288025732487254, 3.9999999999999996, 0
455, 2.5134055575121392, 0.9288025732487254, 3.9999999999999996, 0
457, 2.5134047985742907, 0.9288449933102405, 3.9999999999999996, 0
461, 2.5134047985742907, 0.9288449933102405, 3.9999999999999996, 0
464, 2.513403188784788, 0.9287668332149114, 3.9999999999999996, 0
465, 2.5134026665063263, 0.9288522743255403, 3.9999999999999996, 0
469, 2.5134026665063263, 0.9288522743255403, 3.9999999999999996, 0
473, 2.5134026665063263, 0.9288522743255403, 3.9999999999999996, 0
475, 2.513398331649858, 0.9288093986167113, 3.9999999999999996, 0
479, 2.513398331649858, 0.9288093986167113, 3.9999999999999996, 0
483, 2.513398331649858, 0.9288093986167113, 3.9999999999999996, 0
487, 2.5133981351103714, 0.9287702679578875, 3.9999999999999996, 0
491, 2.513395787327712, 0.9288130613001452, 3.9999999999999996, 0
495, 2.513395787327712, 0.9288130613001452, 3.9999999999999996, 0
499, 2.513395787327712, 0.9288130613001452, 3.9999999999999996, 0
501, 2.513393782926182, 0.9287738693770828, 3.9999999999999996, 0
